id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812698604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Walker misses 26-foot three point shot,99,92,4,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:09:31Z,True,"{'x': 12, 'y': 23}",597.0
401812698605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,99,92,4,9:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:09:34Z,False,"{'x': 12, 'y': 23}",594.0
401812698606,606,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,99,92,4,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:09:42Z,False,"{'x': 26, 'y': 2}",589.0
401812698608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,100,92,4,9:49,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812698609,609,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Anthony Black,100,92,4,9:49,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2025-10-11T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812698611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,101,92,4,9:49,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:10:38Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812698612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Sallis misses 22-foot pullup jump shot,101,92,4,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T01:10:54Z,True,"{'x': 16, 'y': 21}",576.0
401812698613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,101,92,4,9:34,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-11T01:10:56Z,False,"{'x': 16, 'y': 21}",574.0
401812698614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard makes 24-foot three point shot (Jonathan Isaac assists),104,92,4,9:29,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-10-11T01:11:00Z,True,"{'x': 47, 'y': 10}",569.0
401812698616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hunter Sallis bad pass (Noah Penda steals),104,92,4,9:06,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5214637'}}]",2025-10-11T01:11:24Z,False,"{'x': 24, 'y': 16}",546.0
401812698618,618,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard makes 23-foot three point shot (Jase Richardson assists),107,92,4,9:01,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2025-10-11T01:11:30Z,True,"{'x': 2, 'y': 4}",541.0
401812698620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Noah Penda steals),107,92,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5214637'}}]",2025-10-11T01:11:47Z,False,"{'x': 29, 'y': 17}",523.0
401812698622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Penda bad pass (Johni Broome steals),107,92,4,8:37,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4433569'}}]",2025-10-11T01:11:53Z,False,"{'x': 22, 'y': 15}",517.0
401812698624,624,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,107,92,4,8:32,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:12:01Z,False,"{'x': 18, 'y': 4}",512.0
401812698626,626,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johni Broome makes 8-foot two point shot,107,94,4,8:17,True,2,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:12:39Z,True,"{'x': 24, 'y': 9}",497.0
401812698627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Johni Broome blocks Jett Howard 's 1-foot driving layup,107,94,4,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4433569'}}]",2025-10-11T01:12:47Z,True,"{'x': 25, 'y': 2}",489.0
401812698629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,107,94,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:12:48Z,False,"{'x': 25, 'y': 2}",488.0
401812698630,630,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,107,94,4,8:08,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T01:12:51Z,False,"{'x': 24, 'y': 2}",488.0
401812698632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,108,94,4,8:08,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:13:13Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401812698633,633,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Jase Richardson,108,94,4,8:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '5239561'}}]",2025-10-11T01:13:15Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401812698635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,108,94,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401812698636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,108,94,4,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812698637,637,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 16-foot jumper,110,94,4,8:04,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:13:35Z,True,"{'x': 24, 'y': 16}",484.0
401812698638,638,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker misses layup,110,94,4,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:13:54Z,True,"{'x': 27, 'y': 1}",466.0
401812698639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,110,94,4,7:45,False,0,{'id': '19'},,2025-10-11T01:13:55Z,False,"{'x': 27, 'y': 1}",465.0
401812698641,641,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,110,94,4,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:14:15Z,True,"{'x': 25, 'y': 26}",451.0
401812698642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,110,94,4,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T01:14:18Z,False,"{'x': 25, 'y': 26}",448.0
401812698643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow makes 5-foot driving floating jump shot (Hunter Sallis assists),110,96,4,7:16,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433281'}}]",2025-10-11T01:14:30Z,True,"{'x': 25, 'y': 6}",436.0
401812698645,645,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,110,96,4,7:06,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T01:14:40Z,True,"{'x': 22, 'y': 26}",426.0
401812698646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,110,96,4,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-11T01:14:43Z,False,"{'x': 22, 'y': 26}",423.0
401812698647,647,"{'id': '64', 'text': 'Traveling'}",Jett Howard traveling,110,96,4,7:03,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T01:14:46Z,False,"{'x': 16, 'y': 26}",423.0
401812698648,648,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Jett Howard,110,96,4,7:03,False,0,{'id': '19'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '5105806'}}]",2025-10-11T01:14:49Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401812698650,650,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,110,96,4,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T01:15:24Z,True,"{'x': 7, 'y': 18}",402.0
401812698651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,110,96,4,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:15:26Z,False,"{'x': 7, 'y': 18}",400.0
401812698652,652,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 26-foot three point jumper (Reece Beekman assists),113,96,4,6:27,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432187'}}]",2025-10-11T01:15:39Z,True,"{'x': 29, 'y': 26}",387.0
401812698654,654,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,113,96,4,6:24,False,0,{'id': '20'},,2025-10-11T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401812698655,655,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Justin Edwards,113,96,4,6:24,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4711297'}}]",2025-10-11T01:18:38Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401812698657,657,"{'id': '45', 'text': 'Personal Foul'}",Lester Quinones personal foul,113,96,4,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:19:11Z,False,"{'x': 38, 'y': 4}",369.0
401812698659,659,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,96,4,5:55,False,0,{'id': '20'},,2025-10-11T01:19:43Z,False,"{'x': 30, 'y': 9}",355.0
401812698660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Dominick Barlow steals),113,96,4,5:39,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4870562'}}]",2025-10-11T01:20:15Z,False,"{'x': 22, 'y': 12}",339.0
401812698662,662,"{'id': '113', 'text': 'Running Jump Shot'}",Dominick Barlow misses 24-foot three point shot,113,96,4,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T01:20:20Z,True,"{'x': 47, 'y': 12}",335.0
401812698663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,113,96,4,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:20:27Z,False,"{'x': 47, 'y': 12}",328.0
401812698664,664,"{'id': '125', 'text': 'Layup Shot Putback'}",Johni Broome makes two point shot,113,98,4,5:28,True,2,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:20:26Z,True,"{'x': 25, 'y': 0}",328.0
401812698665,665,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,113,98,4,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-11T01:20:37Z,True,"{'x': 28, 'y': 5}",317.0
401812698666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,113,98,4,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:20:40Z,False,"{'x': 28, 'y': 5}",314.0
401812698667,667,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Sallis misses 26-foot three point shot,113,98,4,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T01:20:45Z,True,"{'x': 7, 'y': 20}",309.0
401812698668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,113,98,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:20:48Z,False,"{'x': 7, 'y': 20}",306.0
401812698669,669,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,113,98,4,4:58,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-11T01:20:56Z,True,"{'x': 28, 'y': 26}",298.0
401812698670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,113,98,4,4:50,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:21:04Z,False,"{'x': 28, 'y': 26}",290.0
401812698671,671,"{'id': '150', 'text': 'Tip Dunk Shot'}",Noah Penda misses dunk,113,98,4,4:50,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:21:03Z,True,"{'x': 25, 'y': 0}",290.0
401812698672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,113,98,4,4:50,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:21:04Z,False,"{'x': 25, 'y': 0}",290.0
401812698673,673,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 26-foot three point jumper,113,98,4,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:21:10Z,True,"{'x': 45, 'y': 17}",284.0
401812698674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,113,98,4,4:40,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:21:14Z,False,"{'x': 45, 'y': 17}",280.0
401812698675,675,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain makes 1-foot dunk (Reece Beekman assists),115,98,4,4:37,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432187'}}]",2025-10-11T01:21:18Z,True,"{'x': 24, 'y': 1}",277.0
401812698677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac blocks Hunter Sallis 's 17-foot pullup jump shot,115,98,4,4:12,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4065654'}}]",2025-10-11T01:21:42Z,True,"{'x': 18, 'y': 16}",252.0
401812698679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Kennedy Chandler offensive rebound,115,98,4,4:09,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T01:21:45Z,False,"{'x': 18, 'y': 16}",249.0
401812698680,680,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 24-foot three point jumper,115,98,4,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T01:21:46Z,True,"{'x': 8, 'y': 19}",247.0
401812698681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,115,98,4,4:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:21:49Z,False,"{'x': 8, 'y': 19}",246.0
401812698682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,115,98,4,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-11T01:21:56Z,True,"{'x': 25, 'y': 3}",238.0
401812698683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,115,98,4,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-11T01:21:59Z,False,"{'x': 25, 'y': 3}",235.0
401812698684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lester Quinones makes 1-foot two point shot (Reece Beekman assists),117,98,4,3:53,True,2,{'id': '19'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4432187'}}]",2025-10-11T01:22:04Z,True,"{'x': 25, 'y': 1}",233.0
401812698686,686,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,117,98,4,3:53,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T01:22:08Z,False,"{'x': 24, 'y': 3}",233.0
401812698688,688,"{'id': '584', 'text': 'Substitution'}",Malcolm Hill enters the game for Dominick Barlow,117,98,4,3:53,False,0,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4870562'}}]",2025-10-11T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401812698689,689,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Isaac,117,98,4,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4065654'}}]",2025-10-11T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401812698692,692,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lester Quinones makes free throw 1 of 1,118,98,4,3:53,True,1,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:22:36Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401812698693,693,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,118,98,4,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:22:54Z,True,"{'x': 12, 'y': 22}",213.0
401812698694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,118,98,4,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-11T01:22:57Z,False,"{'x': 12, 'y': 22}",210.0
401812698695,695,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Cain bad pass (Johni Broome steals),118,98,4,3:22,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4433569'}}]",2025-10-11T01:23:05Z,False,"{'x': 29, 'y': 7}",202.0
401812698697,697,"{'id': '42', 'text': 'Offensive Foul'}",Johni Broome offensive foul,118,98,4,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:23:15Z,False,"{'x': 16, 'y': 11}",194.0
401812698699,699,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johni Broome turnover,118,98,4,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:23:15Z,False,"{'x': 16, 'y': 11}",194.0
401812698700,700,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,118,98,4,3:14,False,0,{'id': '19'},,2025-10-11T01:23:27Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401812698701,701,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Jabari Walker,118,98,4,3:14,False,0,{'id': '20'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4432446'}}]",2025-10-11T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401812698703,703,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,118,98,4,3:05,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T01:26:24Z,False,"{'x': 26, 'y': 3}",185.0
401812698705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,119,98,4,3:05,True,1,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-11T01:26:53Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812698706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,120,98,4,3:05,True,1,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-11T01:27:04Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812698708,708,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johni Broome misses 27-foot three point step back jumpshot,120,98,4,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:27:48Z,True,"{'x': 9, 'y': 22}",162.0
401812698709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,120,98,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:27:51Z,False,"{'x': 9, 'y': 22}",159.0
401812698710,710,"{'id': '113', 'text': 'Running Jump Shot'}",Lester Quinones misses 25-foot three point shot,120,98,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:27:55Z,True,"{'x': 24, 'y': 26}",155.0
401812698711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,120,98,4,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-11T01:28:02Z,False,"{'x': 24, 'y': 26}",148.0
401812698712,712,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Cain makes two point shot,122,98,4,2:28,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-11T01:28:02Z,True,"{'x': 25, 'y': 0}",148.0
401812698714,714,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 25-foot three point jumper,122,98,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:28:43Z,True,"{'x': 14, 'y': 23}",126.0
401812698715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,122,98,4,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-11T01:28:46Z,False,"{'x': 14, 'y': 23}",123.0
401812698716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Cain makes 2-foot two point shot (Orlando Robinson assists),124,98,4,1:53,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4593049'}}]",2025-10-11T01:28:57Z,True,"{'x': 23, 'y': 2}",113.0
401812698718,718,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman blocks Malcolm Hill 's 25-foot three point jumper,124,98,4,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4432187'}}]",2025-10-11T01:29:09Z,True,"{'x': 3, 'y': 12}",105.0
401812698720,720,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,124,98,4,1:45,False,0,{'id': '20'},,2025-10-11T01:29:09Z,False,"{'x': 3, 'y': 12}",105.0
401812698722,722,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Johni Broome misses two point shot,124,98,4,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:29:34Z,True,"{'x': 23, 'y': 1}",98.0
401812698723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,124,98,4,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:29:35Z,False,"{'x': 23, 'y': 1}",97.0
401812698724,724,"{'id': '119', 'text': 'Driving Hook Shot'}",Orlando Robinson misses 4-foot two point shot,124,98,4,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-11T01:29:51Z,True,"{'x': 22, 'y': 3}",81.0
401812698725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Sallis defensive rebound,124,98,4,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-11T01:29:53Z,False,"{'x': 22, 'y': 3}",79.0
401812698726,726,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 27-foot three point jumper,124,98,4,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:29:58Z,True,"{'x': 25, 'y': 28}",74.0
401812698727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,124,98,4,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-11T01:30:02Z,False,"{'x': 25, 'y': 28}",70.0
401812698728,728,"{'id': '127', 'text': 'Layup Running Reverse'}",Noah Penda makes two point shot (Reece Beekman assists),126,98,4,1:04,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432187'}}]",2025-10-11T01:30:09Z,True,"{'x': 23, 'y': 2}",64.0
401812698730,730,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Hill misses 26-foot three point jumper,126,98,4,47.2,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-11T01:30:27Z,True,"{'x': 8, 'y': 20}",47.2
401812698731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,126,98,4,43.9,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-11T01:30:31Z,False,"{'x': 8, 'y': 20}",43.9
401812698732,732,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (Hunter Sallis steals),126,98,4,37.0,False,0,{'id': '19'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4433281'}}]",2025-10-11T01:30:38Z,False,"{'x': 29, 'y': 15}",37.0
401812698734,734,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hunter Sallis lost ball turnover (Noah Penda steals),126,98,4,26.1,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5214637'}}]",2025-10-11T01:30:49Z,False,"{'x': 28, 'y': 15}",26.1
401812698736,736,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Noah Penda misses running pullup jump shot,126,98,4,21.6,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:30:53Z,True,"{'x': 14, 'y': 24}",21.6
401812698737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,126,98,4,17.1,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-11T01:30:58Z,False,"{'x': 14, 'y': 24}",17.1
401812698738,738,"{'id': '44', 'text': 'Shooting Foul'}",Emoni Bates shooting foul,126,98,4,16.1,False,0,{'id': '20'},[{'athlete': {'id': '4433620'}}],2025-10-11T01:31:00Z,False,"{'x': 24, 'y': 2}",16.1
401812698740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lester Quinones makes free throw 1 of 2,127,98,4,16.1,True,1,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:31:26Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401812698741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lester Quinones makes free throw 2 of 2,128,98,4,16.1,True,1,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:31:26Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401812698742,742,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 25-foot three point jumper,128,98,4,7.9,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:31:49Z,True,"{'x': 48, 'y': 11}",7.9
401812698743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,128,98,4,5.0,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-11T01:31:52Z,False,"{'x': 48, 'y': 11}",5.0
401812698744,744,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,98,4,0.0,False,0,,,2025-10-11T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812698745,745,"{'id': '402', 'text': 'End Game'}",End of Game,128,98,4,0.0,False,0,,,2025-10-11T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
