id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809813559,559,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,98,102,4,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-29T02:24:52Z,False,"{'x': 24, 'y': 4}",0,Foul,580.0
401809813561,561,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,98,102,4,9:40,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-11-29T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401809813563,563,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 27-foot three point jumper (Brandon Miller assists),98,105,4,9:29,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T02:25:24Z,True,"{'x': 11, 'y': 24}",3,+3 Points,569.0
401809813566,566,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,98,105,4,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:25:43Z,False,"{'x': 24, 'y': 23}",0,Foul,555.0
401809813569,569,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,105,4,9:05,False,0,{'id': '4'},,2025-11-29T02:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401809813570,570,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,98,105,4,9:05,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T02:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401809813572,572,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Smith out of bounds bad pass turnover,98,105,4,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-29T02:29:33Z,False,"{'x': 45, 'y': 35}",0,Turnover,542.0
401809813573,573,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,98,105,4,8:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:30:01Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,527.0
401809813574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,98,105,4,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:30:05Z,False,"{'x': 7, 'y': 21}",0,Rebound,523.0
401809813575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,98,105,4,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:30:07Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,521.0
401809813576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,98,105,4,8:39,False,0,{'id': '30'},,2025-11-29T02:30:09Z,False,"{'x': 47, 'y': 13}",0,Rebound,519.0
401809813578,578,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,98,105,4,8:35,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-29T02:30:33Z,False,"{'x': 13, 'y': 22}",0,Foul,515.0
401809813580,580,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,98,105,4,8:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:31:00Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,500.0
401809813581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,98,105,4,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-29T02:31:02Z,False,"{'x': 44, 'y': 19}",0,Rebound,498.0
401809813582,582,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,98,105,4,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:31:17Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,484.0
401809813583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,98,105,4,8:04,False,0,{'id': '4'},,2025-11-29T02:31:17Z,False,"{'x': 41, 'y': 22}",0,Rebound,484.0
401809813584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,98,105,4,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:31:22Z,False,"{'x': 26, 'y': 3}",0,Foul,484.0
401809813586,586,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,98,105,4,8:04,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401809813588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter makes driving layup (Josh Giddey assists),100,105,4,7:55,True,2,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T02:31:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,475.0
401809813590,590,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,100,105,4,7:41,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-29T02:32:05Z,False,"{'x': 2, 'y': 2}",0,Foul,461.0
401809813592,592,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sion James makes free throw 1 of 3,100,106,4,7:41,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T02:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401809813593,593,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sion James makes free throw 2 of 3,100,107,4,7:41,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T02:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401809813594,594,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,100,107,4,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-11-29T02:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401809813596,596,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sion James makes free throw 3 of 3,100,108,4,7:41,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401809813597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,100,108,4,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:33:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,442.0
401809813598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,100,108,4,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:33:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,439.0
401809813599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 23-foot three point pullup jump shot,100,108,4,7:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:33:54Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,431.0
401809813600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,100,108,4,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:34:01Z,False,"{'x': 48, 'y': 7}",0,Rebound,424.0
401809813601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Sexton makes two point shot,100,110,4,7:04,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:34:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,424.0
401809813602,602,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,100,110,4,6:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:34:15Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,411.0
401809813603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,100,110,4,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:34:18Z,False,"{'x': 24, 'y': 26}",0,Rebound,408.0
401809813604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,100,110,4,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:34:24Z,True,"{'x': 26, 'y': 1}",2,Missed FG,401.0
401809813605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,100,110,4,6:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:34:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,399.0
401809813606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Moussa Diabate steals),100,110,4,6:38,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T02:34:27Z,False,"{'x': 39, 'y': 25}",0,Turnover,398.0
401809813608,608,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel misses 7-foot two point shot,100,110,4,6:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:34:51Z,True,"{'x': 22, 'y': 6}",2,Missed FG,375.0
401809813609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,100,110,4,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:34:52Z,False,"{'x': 22, 'y': 6}",0,Rebound,373.0
401809813610,610,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate misses two point shot,100,110,4,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:34:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,372.0
401809813611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,100,110,4,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:34:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,372.0
401809813612,612,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Sexton makes two point shot,100,112,4,6:12,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:34:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,372.0
401809813613,613,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,100,112,4,6:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:35:00Z,False,"{'x': 24, 'y': 2}",0,Foul,372.0
401809813615,615,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,100,112,4,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401809813616,616,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,100,112,4,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401809813617,617,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jevon Carter,100,112,4,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-11-29T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401809813618,618,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,100,112,4,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-29T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401809813619,619,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,100,112,4,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401809813625,625,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,100,113,4,6:12,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401809813626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Kon Knueppel steals),100,113,4,5:58,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T02:36:03Z,False,"{'x': 30, 'y': 5}",0,Turnover,358.0
401809813628,628,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 27-foot three point shot,100,113,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:36:07Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,354.0
401809813629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,100,113,4,5:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:36:10Z,False,"{'x': 6, 'y': 19}",0,Rebound,351.0
401809813630,630,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Nikola Vucevic assists),103,113,4,5:38,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-11-29T02:36:23Z,True,"{'x': 42, 'y': 20}",3,+3 Points,338.0
401809813632,632,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,103,113,4,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:36:50Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,311.0
401809813633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,103,113,4,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:36:53Z,False,"{'x': 41, 'y': 21}",0,Rebound,308.0
401809813634,634,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Josh Giddey assists),105,113,4,5:07,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T02:36:55Z,True,"{'x': 26, 'y': -1}",2,+2 Points,307.0
401809813636,636,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,105,113,4,5:05,False,0,{'id': '30'},,2025-11-29T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401809813639,639,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,105,113,4,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T02:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401809813641,641,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Tre Jones steals),105,113,4,4:51,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T02:40:12Z,False,"{'x': 19, 'y': 26}",0,Turnover,291.0
401809813643,643,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,105,113,4,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:40:22Z,False,"{'x': 3, 'y': 1}",0,Foul,280.0
401809813645,645,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Giddey makes free throw 1 of 3,106,113,4,4:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:40:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401809813646,646,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Giddey misses free throw 2 of 3,106,113,4,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:40:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401809813647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,106,113,4,4:40,False,0,{'id': '4'},,2025-11-29T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401809813650,650,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Giddey makes free throw 3 of 3,107,113,4,4:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:40:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401809813707,707,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,107,113,4,4:40,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T02:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401809813651,651,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ryan Kalkbrenner steps out of bounds turnover,107,113,4,4:25,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T02:41:47Z,False,"{'x': 23, 'y': -1}",0,Turnover,265.0
401809813652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (LaMelo Ball steals),107,113,4,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:42:12Z,False,"{'x': 20, 'y': 14}",0,Turnover,254.0
401809813655,655,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,107,113,4,3:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:42:55Z,False,"{'x': 19, 'y': 27}",0,Foul,236.0
401809813657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,107,113,4,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401809813658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,107,113,4,3:56,False,0,{'id': '30'},,2025-11-29T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401809813659,659,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,107,113,4,3:56,False,0,{'id': '4'},,2025-11-29T02:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401809813660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,107,114,4,3:56,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401809813661,661,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey misses 4-foot two point shot,107,114,4,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:45:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,222.0
401809813662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,107,114,4,3:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:45:23Z,False,"{'x': 26, 'y': 5}",0,Rebound,219.0
401809813663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Coby White's driving layup,107,114,4,3:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T02:45:31Z,True,"{'x': 25, 'y': 1}",2,Missed FG,214.0
401809813664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,107,114,4,3:33,False,0,{'id': '30'},,2025-11-29T02:45:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,213.0
401809813667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 26-foot three point step back jumpshot,107,114,4,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:46:11Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,191.0
401809813668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,107,114,4,3:09,False,0,{'id': '30'},,2025-11-29T02:46:13Z,False,"{'x': 7, 'y': 20}",0,Rebound,189.0
401809813669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,114,4,3:09,False,0,{'id': '30'},,2025-11-29T02:46:15Z,False,"{'x': 20, 'y': 0}",0,Turnover,189.0
401809813670,670,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),110,114,4,2:57,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-11-29T02:46:39Z,True,"{'x': 16, 'y': 24}",3,+3 Points,177.0
401809813672,672,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges makes 7-foot two point shot,110,116,4,2:41,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:46:54Z,True,"{'x': 26, 'y': 8}",2,+2 Points,161.0
401809813673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,112,116,4,2:28,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:47:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,148.0
401809813674,674,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 8-foot two point shot,112,116,4,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:47:28Z,True,"{'x': 25, 'y': 9}",2,Missed FG,128.0
401809813675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,112,116,4,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:47:30Z,False,"{'x': 25, 'y': 9}",0,Rebound,126.0
401809813676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Coby White 's 1-foot driving layup,112,116,4,1:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T02:47:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,117.0
401809813678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,112,116,4,1:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:47:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,114.0
401809813679,679,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 1-foot dunk (Kon Knueppel assists),112,118,4,1:52,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T02:47:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,112.0
401809813681,681,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,112,118,4,1:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:47:54Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,104.0
401809813682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,112,118,4,1:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:47:57Z,False,"{'x': 19, 'y': 25}",0,Rebound,101.0
401809813683,683,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,112,118,4,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:48:10Z,False,"{'x': 25, 'y': 3}",0,Foul,97.0
401809813685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,112,118,4,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401809813686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,112,118,4,1:37,False,0,{'id': '30'},,2025-11-29T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401809813687,687,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,112,118,4,1:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T02:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401809813689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,112,119,4,1:37,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:48:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401809813690,690,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,112,119,4,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:49:11Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,85.0
401809813691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,112,119,4,1:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:49:17Z,False,"{'x': 49, 'y': 3}",0,Rebound,79.0
401809813692,692,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,112,119,4,1:16,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:49:23Z,False,"{'x': 27, 'y': 1}",0,Foul,76.0
401809813694,694,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,112,119,4,1:16,False,0,{'id': '4'},,2025-11-29T02:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401809813695,695,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,112,119,4,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:52:55Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,67.0
401809813696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,112,119,4,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T02:52:58Z,False,"{'x': 2, 'y': 4}",0,Rebound,64.0
401809813697,697,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,112,119,4,45.9,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T02:53:17Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,45.9
401809813698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,112,119,4,42.6,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:53:21Z,False,"{'x': 48, 'y': -1}",0,Rebound,42.6
