id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836795585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,101,99,4,7:44,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401836795586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 3-foot driving floating jump shot (Naji Marshall assists),101,101,4,7:34,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:29:27Z,True,"{'x': 24, 'y': 4}",2,+2 Points,454.0
401836795588,588,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,101,101,4,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-13T03:29:29Z,False,"{'x': 24, 'y': 4}",0,Foul,454.0
401836795590,590,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,101,101,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-13T03:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401836795591,591,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,101,101,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-13T03:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401836795592,592,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,101,101,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2025-12-13T03:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401836795596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,101,102,4,7:34,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:30:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401836795597,597,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,101,102,4,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:30:24Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,444.0
401836795598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,101,102,4,7:20,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:30:28Z,False,"{'x': 30, 'y': 25}",0,Rebound,440.0
401836795599,599,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot alley oop dunk shot (Naji Marshall assists),101,104,4,7:10,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:30:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,430.0
401836795601,601,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,101,104,4,7:02,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:30:44Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,422.0
401836795602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,101,104,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-13T03:30:46Z,False,"{'x': 49, 'y': 6}",0,Rebound,420.0
401836795603,603,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington misses 23-foot three point shot,101,104,4,6:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:30:53Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,415.0
401836795604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,104,4,6:53,False,0,{'id': '6'},,2025-12-13T03:30:55Z,False,"{'x': 48, 'y': 3}",0,Rebound,413.0
401836795605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,101,104,4,6:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:30:59Z,False,"{'x': 31, 'y': 3}",0,Foul,413.0
401836795607,607,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,101,104,4,6:53,False,0,{'id': '6'},,2025-12-13T03:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401836795608,608,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,101,104,4,6:53,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-13T03:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401836795609,609,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,101,104,4,6:53,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-13T03:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401836795612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Nic Claxton steals),101,104,4,6:49,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278067'}}]",2025-12-13T03:34:20Z,False,"{'x': 21, 'y': 9}",0,Turnover,409.0
401836795614,614,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 16-foot jumper,101,104,4,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:34:40Z,True,"{'x': 30, 'y': 16}",2,Missed FG,389.0
401836795615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,101,104,4,6:28,False,0,{'id': '6'},,2025-12-13T03:34:41Z,False,"{'x': 30, 'y': 16}",0,Rebound,388.0
401836795617,617,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,101,104,4,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-12-13T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401836795619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 3-foot two point shot,101,106,4,6:13,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-13T03:35:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,373.0
401836795620,620,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Egor Demin misses two point shot,101,106,4,5:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-13T03:35:33Z,True,"{'x': 23, 'y': 8}",2,Missed FG,356.0
401836795621,621,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,101,106,4,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:35:34Z,False,"{'x': 23, 'y': 8}",0,Rebound,355.0
401836795622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Terance Mann steals),101,106,4,5:44,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T03:35:45Z,False,"{'x': 32, 'y': 10}",0,Turnover,344.0
401836795624,624,"{'id': '127', 'text': 'Layup Running Reverse'}",Michael Porter Jr. makes two point shot (Terance Mann assists),103,106,4,5:39,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T03:35:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,339.0
401836795626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Brandon Williams 's 7-foot driving layup,103,106,4,5:21,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5107173'}}]",2025-12-13T03:36:09Z,True,"{'x': 29, 'y': 5}",2,Missed FG,321.0
401836795628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,106,4,5:20,False,0,{'id': '6'},,2025-12-13T03:36:10Z,False,"{'x': 29, 'y': 5}",0,Rebound,320.0
401836795630,630,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,103,106,4,5:20,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-12-13T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401836795631,631,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,103,106,4,5:20,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-12-13T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401836795632,632,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Egor Demin,103,106,4,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-12-13T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401836795636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington misses layup,103,106,4,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:36:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,319.0
401836795637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,103,106,4,5:18,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:36:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,318.0
401836795638,638,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,103,106,4,5:17,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:36:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,317.0
401836795639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,103,106,4,5:16,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:36:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,316.0
401836795640,640,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,103,108,4,5:15,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:36:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,315.0
401836795641,641,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,103,108,4,4:50,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:37:04Z,False,"{'x': 26, 'y': 3}",0,Foul,290.0
401836795643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,104,108,4,4:50,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401836795644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,105,108,4,4:50,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401836795645,645,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 23-foot three point jumper,105,108,4,4:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:38:07Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,275.0
401836795646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,105,108,4,4:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:38:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,272.0
401836795647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,105,108,4,4:12,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:38:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,252.0
401836795648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,105,108,4,4:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:38:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,249.0
401836795649,649,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 27-foot three point jumper,105,108,4,4:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:38:39Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,243.0
401836795650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,105,108,4,4:00,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:38:42Z,False,"{'x': 38, 'y': 25}",0,Rebound,240.0
401836795651,651,"{'id': '119', 'text': 'Driving Hook Shot'}",Danny Wolf makes 6-foot two point shot (Terance Mann assists),107,108,4,3:49,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T03:38:53Z,True,"{'x': 26, 'y': 6}",2,+2 Points,229.0
401836795653,653,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,108,4,3:49,False,0,{'id': '6'},,2025-12-13T03:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401836795654,654,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 4-foot two point shot,107,110,4,3:29,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:42:28Z,True,"{'x': 27, 'y': 5}",2,+2 Points,209.0
401836795655,655,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nic Claxton assists),110,110,4,3:10,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-13T03:42:46Z,True,"{'x': 10, 'y': 22}",3,+3 Points,190.0
401836795657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,110,110,4,2:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:43:03Z,True,"{'x': 21, 'y': 2}",2,Missed FG,173.0
401836795658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,110,110,4,2:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:43:06Z,False,"{'x': 21, 'y': 2}",0,Rebound,171.0
401836795659,659,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 25-foot three point jumper (Cooper Flagg assists),110,113,4,2:50,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T03:43:07Z,True,"{'x': 35, 'y': 23}",3,+3 Points,170.0
401836795661,661,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,110,113,4,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:43:22Z,False,"{'x': 24, 'y': 26}",0,Turnover,154.0
401836795662,662,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,110,113,4,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401836795664,664,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 4-foot two point shot (Brandon Williams assists),110,115,4,2:18,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T03:43:56Z,True,"{'x': 29, 'y': 2}",2,+2 Points,138.0
401836795666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,110,115,4,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:44:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,120.0
401836795668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,110,115,4,1:58,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:44:16Z,False,"{'x': 27, 'y': 2}",0,Rebound,118.0
401836795669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,110,115,4,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-13T03:44:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,99.0
401836795670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,110,115,4,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:44:39Z,False,"{'x': 23, 'y': 2}",0,Rebound,96.0
401836795671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Cooper Flagg steals),110,115,4,1:32,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T03:44:42Z,False,"{'x': 26, 'y': 7}",0,Turnover,92.0
401836795673,673,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,110,115,4,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-13T03:44:51Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,84.0
401836795674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,110,115,4,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:44:56Z,False,"{'x': 2, 'y': 5}",0,Rebound,79.0
401836795675,675,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,110,115,4,1:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:45:02Z,False,"{'x': 24, 'y': 3}",0,Foul,72.0
401836795677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,110,115,4,1:12,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401836795678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,110,115,4,1:12,False,0,{'id': '17'},,2025-12-13T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401836795679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,111,115,4,1:12,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:45:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401836795680,680,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,111,115,4,54.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:46:14Z,False,"{'x': 22, 'y': 3}",0,Foul,54.5
401836795682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,111,116,4,54.5,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401836795683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,111,117,4,54.5,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401836795684,684,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 7-foot two point shot,111,117,4,47.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:47:23Z,True,"{'x': 28, 'y': 7}",2,Missed FG,47.1
401836795685,685,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,111,117,4,44.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:47:26Z,False,"{'x': 28, 'y': 7}",0,Rebound,44.7
401836795686,686,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,111,117,4,44.7,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:47:31Z,False,"{'x': 28, 'y': 7}",0,Foul,44.7
401836795688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,111,117,4,44.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.7
401836795689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,111,117,4,44.7,False,0,{'id': '6'},,2025-12-13T03:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.7
401836795690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,111,117,4,44.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.7
401836795691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,111,117,4,44.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.3
401836795692,692,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,111,117,4,44.3,False,0,{'id': '17'},,2025-12-13T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,44.3
401836795693,693,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,111,117,4,44.3,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T03:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.3
401836795695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 25-foot three point step back jumpshot,111,117,4,41.3,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:50:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,41.3
401836795696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,111,117,4,38.8,False,0,{'id': '6'},,2025-12-13T03:50:24Z,False,"{'x': 10, 'y': 21}",0,Rebound,38.8
401836795698,698,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,111,117,4,38.8,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.8
401836795700,700,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,111,117,4,38.8,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:50:47Z,False,"{'x': 36, 'y': -1}",0,Turnover,38.8
401836795701,701,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,111,117,4,38.8,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.8
401836795703,703,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,111,117,4,36.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-13T03:51:16Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,36.5
401836795704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,111,117,4,33.5,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:51:19Z,False,"{'x': 42, 'y': 21}",0,Rebound,33.5
401836795705,705,"{'id': '22', 'text': 'Personal Take Foul'}",Terance Mann personal take foul,111,117,4,24.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-13T03:51:29Z,False,"{'x': 40, 'y': 26}",0,Foul,24.4
401836795707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,111,118,4,24.4,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.4
401836795708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,111,119,4,24.4,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:52:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.4
401836795709,709,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Noah Clowney misses 27-foot three point shot,111,119,4,21.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:52:29Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,21.1
401836795710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,111,119,4,18.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:52:32Z,False,"{'x': 23, 'y': 27}",0,Rebound,18.3
401836795711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,111,119,4,16.4,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:52:34Z,True,"{'x': 25, 'y': 4}",2,Missed FG,16.4
401836795712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,111,119,4,15.0,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:52:35Z,False,"{'x': 25, 'y': 4}",0,Rebound,15.0
401836795713,713,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,119,4,0.0,False,0,,,2025-12-13T03:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836795714,714,"{'id': '402', 'text': 'End Game'}",End of Game,111,119,4,0.0,False,0,,,2025-12-13T03:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
