id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705273595,595,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 23-foot three point jumper (Keyonte George assists),89,101,4,6:52,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T04:07:52Z,True,"{'x': 2, 'y': 4}",412.0
401705273597,597,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,89,101,4,6:50,False,0,{'id': '11'},,2025-02-04T04:07:58Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705273599,599,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,89,101,4,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-02-04T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705273600,600,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,89,101,4,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-02-04T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705273601,601,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,89,101,4,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-02-04T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705273605,605,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,89,101,4,6:34,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:11:13Z,False,"{'x': 35, 'y': 23}",394.0
401705273607,607,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for John Collins,89,101,4,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3908845'}}]",2025-02-04T04:11:26Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705273609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 24-foot three point pullup jump shot,89,101,4,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-04T04:11:50Z,True,"{'x': 5, 'y': 15}",381.0
401705273610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,89,101,4,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T04:11:52Z,False,"{'x': 5, 'y': 15}",379.0
401705273611,611,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,89,101,4,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:12:10Z,True,"{'x': 47, 'y': 0}",361.0
401705273612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,89,101,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T04:12:13Z,False,"{'x': 47, 'y': 0}",358.0
401705273613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),91,101,4,5:53,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T04:12:22Z,True,"{'x': 29, 'y': 4}",353.0
401705273615,615,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,91,101,4,5:53,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T04:12:24Z,False,"{'x': 29, 'y': 4}",353.0
401705273617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith misses free throw 1 of 1,91,101,4,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:12:51Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705273618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,91,101,4,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:12:53Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705273619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton blocks Keyonte George 's 14-foot pullup jump shot,91,101,4,5:39,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T04:13:06Z,True,"{'x': 18, 'y': 13}",339.0
401705273621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,91,101,4,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T04:13:10Z,False,"{'x': 18, 'y': 13}",335.0
401705273622,622,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Andrew Nembhard assists),94,101,4,5:30,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T04:13:14Z,True,"{'x': 42, 'y': 21}",330.0
401705273624,624,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,94,101,4,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T04:13:37Z,False,"{'x': 20, 'y': 5}",308.0
401705273626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,94,101,4,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:14:04Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705273627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,94,101,4,5:08,False,0,{'id': '26'},,2025-02-04T04:14:04Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705273628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,94,102,4,5:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:14:20Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705273629,629,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,94,102,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:14:29Z,True,"{'x': 48, 'y': 12}",301.0
401705273630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,94,102,4,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T04:14:33Z,False,"{'x': 48, 'y': 12}",297.0
401705273631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,94,102,4,4:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T04:14:54Z,True,"{'x': 23, 'y': 5}",275.0
401705273632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,94,102,4,4:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T04:14:54Z,False,"{'x': 23, 'y': 5}",275.0
401705273633,633,"{'id': '615', 'text': 'Jumpball'}",Aaron Nesmith vs. Walker Kessler (Andrew Nembhard gains possession),94,102,4,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433136'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T04:15:39Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705273636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Aaron Nesmith steals),94,102,4,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4396909'}}]",2025-02-04T04:15:39Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705273638,638,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,94,102,4,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T04:15:45Z,False,"{'x': 21, 'y': 3}",268.0
401705273640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,95,102,4,4:28,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:16:13Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705273641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,96,102,4,4:28,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:16:32Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705273642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 24-foot three point pullup jump shot,96,102,4,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T04:16:58Z,True,"{'x': 2, 'y': 7}",245.0
401705273643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,96,102,4,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:17:01Z,False,"{'x': 2, 'y': 7}",242.0
401705273644,644,"{'id': '116', 'text': 'Running Dunk Shot'}",Thomas Bryant makes 4-foot dunk (Tyrese Haliburton assists),98,102,4,3:58,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T04:17:05Z,True,"{'x': 29, 'y': 2}",238.0
401705273646,646,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,98,102,4,3:47,False,0,{'id': '26'},,2025-02-04T04:17:25Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705273647,647,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Isaiah Collier,98,102,4,3:47,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-04T04:18:20Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705273648,648,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,98,102,4,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-04T04:18:20Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705273651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Thomas Bryant steals),98,102,4,3:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3934723'}}]",2025-02-04T04:19:03Z,False,"{'x': 2, 'y': 24}",224.0
401705273653,653,"{'id': '109', 'text': 'Running Layup Shot'}",Thomas Bryant makes two point shot (Pascal Siakam assists),100,102,4,3:41,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-02-04T04:19:09Z,True,"{'x': 31, 'y': 2}",221.0
401705273655,655,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,100,102,4,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T04:19:12Z,False,"{'x': 31, 'y': 2}",221.0
401705273657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,101,102,4,3:41,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T04:19:37Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705273658,658,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen misses driving dunk,101,102,4,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T04:19:54Z,True,"{'x': 30, 'y': 2}",206.0
401705273659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,101,102,4,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:19:55Z,False,"{'x': 30, 'y': 2}",205.0
401705273660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 13-foot step back jumpshot,103,102,4,3:09,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T04:20:11Z,True,"{'x': 38, 'y': 5}",189.0
401705273661,661,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 8-foot two point shot,103,102,4,2:46,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T04:20:33Z,True,"{'x': 24, 'y': 9}",166.0
401705273662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,103,102,4,2:44,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T04:20:35Z,False,"{'x': 24, 'y': 9}",164.0
401705273663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 11-foot driving floating jump shot,103,104,4,2:41,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T04:20:38Z,True,"{'x': 19, 'y': 10}",161.0
401705273664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,103,104,4,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T04:20:52Z,True,"{'x': 32, 'y': 11}",148.0
401705273665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,103,104,4,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T04:20:54Z,False,"{'x': 32, 'y': 11}",146.0
401705273723,723,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Haliburton misses 2-foot tip shot,103,104,4,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T04:20:54Z,True,"{'x': 26, 'y': 3}",146.0
401705273724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,103,104,4,2:26,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T04:20:54Z,False,"{'x': 26, 'y': 3}",146.0
401705273666,666,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,105,104,4,2:24,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-04T04:20:56Z,True,"{'x': 23, 'y': 2}",144.0
401705273667,667,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,105,104,4,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:21:13Z,True,"{'x': 48, 'y': 0}",127.0
401705273668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,105,104,4,2:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-04T04:21:17Z,False,"{'x': 48, 'y': 0}",123.0
401705273669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,105,104,4,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T04:21:23Z,True,"{'x': 39, 'y': 21}",116.0
401705273670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,105,104,4,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:21:25Z,False,"{'x': 39, 'y': 21}",114.0
401705273671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,105,104,4,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:21:36Z,True,"{'x': 35, 'y': 4}",105.0
401705273672,672,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,105,104,4,1:45,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:21:36Z,False,"{'x': 35, 'y': 4}",105.0
401705273673,673,"{'id': '150', 'text': 'Tip Dunk Shot'}",John Collins makes dunk,105,106,4,1:45,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:21:38Z,True,"{'x': 25, 'y': 0}",105.0
401705273674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,105,106,4,1:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T04:22:03Z,True,"{'x': 26, 'y': 16}",81.0
401705273675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,105,106,4,1:17,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T04:22:07Z,False,"{'x': 26, 'y': 16}",77.0
401705273676,676,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Aaron Nesmith steals),105,106,4,1:04,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4396909'}}]",2025-02-04T04:22:18Z,False,"{'x': 18, 'y': 33}",64.0
401705273678,678,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot running pullup jump shot,108,106,4,59.1,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T04:22:23Z,True,"{'x': 46, 'y': 15}",59.1
401705273679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,108,106,4,40.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:22:50Z,True,"{'x': 36, 'y': 23}",40.1
401705273680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,108,106,4,35.1,False,0,{'id': '26'},,2025-02-04T04:22:55Z,False,"{'x': 36, 'y': 23}",35.1
401705273682,682,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,108,106,4,35.1,False,0,{'id': '26'},,2025-02-04T04:23:22Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705273683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 16-foot pullup jump shot,108,106,4,31.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T04:25:07Z,True,"{'x': 27, 'y': 16}",31.1
401705273684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,108,106,4,26.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T04:25:12Z,False,"{'x': 27, 'y': 16}",26.1
401705273685,685,"{'id': '615', 'text': 'Jumpball'}",Thomas Bryant vs. Walker Kessler (Lauri Markkanen gains possession),108,106,4,23.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066336'}}]",2025-02-04T04:25:53Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705273688,688,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,108,106,4,17.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:26:01Z,False,"{'x': 36, 'y': 11}",17.0
401705273690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,108,106,4,17.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T04:26:30Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705273691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,108,106,4,17.0,False,0,{'id': '26'},,2025-02-04T04:26:30Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705273704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,108,106,4,17.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T04:26:30Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705273705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,108,106,4,17.0,False,0,{'id': '11'},,2025-02-04T04:26:30Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705273694,694,"{'id': '22', 'text': 'Personal Take Foul'}",Keyonte George personal take foul,108,106,4,12.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T04:27:31Z,False,"{'x': 43, 'y': 14}",12.1
401705273697,697,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,108,106,4,12.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T04:27:52Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705273699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,109,106,4,12.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:28:14Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705273700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,110,106,4,12.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T04:28:36Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705273701,701,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 4-foot alley oop dunk shot (Keyonte George assists),110,108,4,7.1,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T04:28:46Z,True,"{'x': 28, 'y': 4}",7.1
401705273703,703,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,110,108,4,7.1,False,0,{'id': '11'},,2025-02-04T04:28:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705273707,707,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walker Kessler,110,108,4,7.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433136'}}]",2025-02-04T04:29:57Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705273709,709,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,110,108,4,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-04T04:29:57Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705273710,710,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,110,108,4,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-02-04T04:29:57Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705273713,713,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes 5-foot driving dunk (Andrew Nembhard assists),112,108,4,5.1,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-04T04:30:47Z,True,"{'x': 22, 'y': 4}",5.1
401705273715,715,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,112,108,4,5.1,False,0,{'id': '26'},,2025-02-04T04:30:53Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705273716,716,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keyonte George makes 23-foot three point shot (Isaiah Collier assists),112,111,4,3.2,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-04T04:32:36Z,True,"{'x': 48, 'y': 4}",3.2
401705273718,718,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:03.1) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,111,4,3.0,False,0,,,2025-02-04T04:32:48Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705273721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,111,4,0.0,False,0,,,2025-02-04T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705273722,722,"{'id': '402', 'text': 'End Game'}",End of Game,112,111,4,0.0,False,0,,,2025-02-04T04:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
