id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705562576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,104,77,4,6:49,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T04:37:45Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705562577,577,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Bronny James assists),104,80,4,6:34,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T04:38:01Z,True,"{'x': 26, 'y': 28}",394.0
401705562579,579,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pete Nance makes 1-foot two point shot (Pat Connaughton assists),106,80,4,6:14,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2578239'}}]",2025-03-21T04:38:21Z,True,"{'x': 26, 'y': 1}",374.0
401705562581,581,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 22-foot three point jumper,106,80,4,5:58,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T04:38:36Z,True,"{'x': 48, 'y': 3}",358.0
401705562582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,106,80,4,5:55,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-21T04:38:39Z,False,"{'x': 48, 'y': 3}",355.0
401705562583,583,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,106,80,4,5:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-21T04:38:53Z,True,"{'x': 7, 'y': 20}",342.0
401705562584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,106,80,4,5:39,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:38:56Z,False,"{'x': 7, 'y': 20}",339.0
401705562585,585,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Len misses alley oop dunk shot,106,80,4,5:31,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:39:04Z,True,"{'x': 24, 'y': 3}",331.0
401705562586,586,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,106,80,4,5:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-21T04:39:07Z,False,"{'x': 24, 'y': 3}",328.0
401705562587,587,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Pat Connaughton assists),109,80,4,5:22,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-03-21T04:39:13Z,True,"{'x': 47, 'y': 5}",322.0
401705562589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Andre Jackson Jr. steals),109,80,4,5:06,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4432190'}}]",2025-03-21T04:39:29Z,False,"{'x': 17, 'y': 29}",306.0
401705562592,592,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Markieff Morris,109,80,4,5:02,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '6461'}}]",2025-03-21T04:39:36Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705562594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. makes 1-foot two point shot (Ryan Rollins assists),111,80,4,4:57,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2025-03-21T04:40:03Z,True,"{'x': 26, 'y': 1}",297.0
401705562596,596,"{'id': '92', 'text': 'Jump Shot'}",Alex Len misses 26-foot three point jumper,111,80,4,4:39,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:40:22Z,True,"{'x': 45, 'y': 18}",279.0
401705562597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,111,80,4,4:36,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-21T04:40:25Z,False,"{'x': 45, 'y': 18}",276.0
401705562598,598,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,111,80,4,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-21T04:40:31Z,True,"{'x': 40, 'y': 25}",270.0
401705562599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,111,80,4,4:26,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:40:35Z,False,"{'x': 40, 'y': 25}",266.0
401705562600,600,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dalton Knecht out of bounds lost ball turnover,111,80,4,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:40:40Z,False,"{'x': 39, 'y': 29}",263.0
401705562601,601,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for AJ Green,111,80,4,4:23,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4397475'}}]",2025-03-21T04:40:43Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705562603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Connaughton bad pass (Dalton Knecht steals),111,80,4,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4897943'}}]",2025-03-21T04:41:10Z,False,"{'x': 10, 'y': 22}",247.0
401705562605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Len out of bounds bad pass turnover,111,80,4,4:02,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:41:17Z,False,"{'x': 30, 'y': 4}",242.0
401705562606,606,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chris Livingston makes driving dunk (Pat Connaughton assists),113,80,4,3:39,True,2,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '2578239'}}]",2025-03-21T04:41:43Z,True,"{'x': 26, 'y': 0}",219.0
401705562608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht misses 25-foot three point step back jumpshot,113,80,4,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:41:55Z,True,"{'x': 47, 'y': 13}",208.0
401705562609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,113,80,4,3:24,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-21T04:41:59Z,False,"{'x': 47, 'y': 13}",204.0
401705562610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Connaughton makes two point shot (Andre Jackson Jr. assists),115,80,4,3:21,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432190'}}]",2025-03-21T04:42:03Z,True,"{'x': 27, 'y': 1}",201.0
401705562612,612,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,115,80,4,3:21,False,0,{'id': '13'},,2025-03-21T04:42:08Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705562613,613,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Ryan Rollins,115,80,4,3:21,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4591725'}}]",2025-03-21T04:44:33Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705562615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 26-foot three pointer (Dalton Knecht assists),115,83,4,3:02,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4897943'}}]",2025-03-21T04:45:19Z,True,"{'x': 34, 'y': 26}",182.0
401705562618,618,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 24-foot three point jumper,115,83,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-21T04:46:09Z,True,"{'x': 49, 'y': 5}",166.0
401705562619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,115,83,4,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-21T04:46:14Z,False,"{'x': 49, 'y': 5}",161.0
401705562620,620,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,115,83,4,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-03-21T04:46:15Z,True,"{'x': 34, 'y': 25}",159.0
401705562621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,115,83,4,2:37,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:46:18Z,False,"{'x': 34, 'y': 25}",157.0
401705562622,622,"{'id': '109', 'text': 'Running Layup Shot'}",Bronny James makes two point shot,115,85,4,2:31,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T04:46:25Z,True,"{'x': 24, 'y': 1}",151.0
401705562623,623,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,115,85,4,2:21,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-03-21T04:46:34Z,True,"{'x': 19, 'y': 25}",141.0
401705562624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Livingston offensive rebound,115,85,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-21T04:46:38Z,False,"{'x': 19, 'y': 25}",140.0
401705562625,625,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,115,85,4,2:20,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T04:46:38Z,False,"{'x': 25, 'y': 4}",140.0
401705562627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston makes free throw 1 of 2,116,85,4,2:20,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-21T04:46:57Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705562628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,117,85,4,2:20,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-21T04:47:09Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705562629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Len bad pass (Andre Jackson Jr. steals),117,85,4,2:02,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4432190'}}]",2025-03-21T04:47:30Z,False,"{'x': 13, 'y': 13}",122.0
401705562631,631,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,117,85,4,2:01,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:47:33Z,False,"{'x': 26, 'y': 6}",121.0
401705562633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. makes free throw 1 of 2,118,85,4,2:01,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-21T04:48:00Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705562634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,118,85,4,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-21T04:48:00Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705562635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,118,85,4,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:48:04Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705562636,636,"{'id': '45', 'text': 'Personal Foul'}",Tyler Smith personal foul,118,85,4,1:47,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-03-21T04:48:26Z,False,"{'x': 26, 'y': 29}",107.0
401705562638,638,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alex Len makes 6-foot two point shot (Bronny James assists),118,87,4,1:41,True,2,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T04:48:51Z,True,"{'x': 29, 'y': 6}",101.0
401705562640,640,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,118,87,4,1:23,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-21T04:49:11Z,True,"{'x': 25, 'y': 27}",83.0
401705562641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,118,87,4,1:19,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:49:14Z,False,"{'x': 25, 'y': 27}",79.0
401705562642,642,"{'id': '95', 'text': 'Layup Shot'}",Cam Reddish misses layup,118,87,4,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:49:28Z,True,"{'x': 26, 'y': 3}",65.0
401705562643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Reddish offensive rebound,118,87,4,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:49:31Z,False,"{'x': 26, 'y': 3}",62.0
401705562645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup,118,89,4,50.1,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:49:58Z,True,"{'x': 25, 'y': 4}",50.1
401705562646,646,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,118,89,4,37.1,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-03-21T04:50:14Z,True,"{'x': 22, 'y': 26}",37.1
401705562647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,118,89,4,34.1,False,0,{'id': '13'},,2025-03-21T04:50:17Z,False,"{'x': 22, 'y': 26}",34.1
401705562649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bronny James bad pass (Pat Connaughton steals),118,89,4,16.1,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2578239'}}]",2025-03-21T04:50:54Z,False,"{'x': 39, 'y': 17}",16.1
401705562651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,89,4,0.0,False,0,,,2025-03-21T04:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705562652,652,"{'id': '402', 'text': 'End Game'}",End of Game,118,89,4,0.0,False,0,,,2025-03-21T04:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
