id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810596562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 27-foot three pointer,79,79,4,9:20,True,3,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:37:21Z,True,"{'x': 16, 'y': 26}",3,+3 Points,560.0
401810596563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 16-foot step back jumpshot,79,79,4,8:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:37:48Z,True,"{'x': 34, 'y': 14}",2,Missed FG,533.0
401810596564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,79,79,4,8:52,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:37:49Z,False,"{'x': 34, 'y': 14}",0,Rebound,532.0
401810596565,565,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,79,79,4,8:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T02:37:57Z,False,"{'x': 21, 'y': 3}",0,Foul,531.0
401810596567,567,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,79,79,4,8:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-02-07T02:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810596569,569,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,79,79,4,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:38:25Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,524.0
401810596570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,79,79,4,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T02:38:27Z,False,"{'x': 15, 'y': 25}",0,Rebound,522.0
401810596571,571,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Sam Hauser assists),79,82,4,8:40,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-02-07T02:38:29Z,True,"{'x': 37, 'y': 23}",3,+3 Points,520.0
401810596573,573,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Norman Powell assists),82,82,4,8:25,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-02-07T02:38:43Z,True,"{'x': 38, 'y': 22}",3,+3 Points,505.0
401810596575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,82,85,4,8:05,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:39:04Z,True,"{'x': 16, 'y': 25}",3,+3 Points,485.0
401810596576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 22-foot step back jumpshot,82,85,4,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:39:30Z,True,"{'x': 37, 'y': 20}",2,Missed FG,459.0
401810596577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,85,4,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:39:31Z,False,"{'x': 37, 'y': 20}",0,Rebound,458.0
401810596580,580,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,82,85,4,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:39:46Z,False,"{'x': 14, 'y': 4}",0,Foul,452.0
401810596582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,82,85,4,7:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,452.0
401810596583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,85,4,7:32,False,0,{'id': '2'},,2026-02-07T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,452.0
401810596584,584,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,82,85,4,7:32,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-02-07T02:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810596586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,82,86,4,7:32,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810596587,587,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 22-foot three point jumper (Jaime Jaquez Jr. assists),85,86,4,7:22,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T02:40:57Z,True,"{'x': 48, 'y': 0}",3,+3 Points,442.0
401810596589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,85,88,4,6:54,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:41:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,414.0
401810596590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,87,88,4,6:40,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T02:41:39Z,True,"{'x': 21, 'y': 5}",2,+2 Points,400.0
401810596591,591,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 10-foot two point shot,87,88,4,6:16,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:42:02Z,True,"{'x': 33, 'y': 7}",2,Missed FG,376.0
401810596592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,87,88,4,6:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T02:42:03Z,False,"{'x': 33, 'y': 7}",0,Rebound,375.0
401810596593,593,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes running layup (Jaime Jaquez Jr. assists),89,88,4,6:07,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T02:42:11Z,True,"{'x': 18, 'y': 4}",2,+2 Points,367.0
401810596594,594,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,89,88,4,6:06,False,0,{'id': '2'},,2026-02-07T02:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
401810596596,596,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,89,88,4,6:06,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-02-07T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810596598,598,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 7-foot two point shot,89,88,4,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:45:35Z,True,"{'x': 24, 'y': 7}",2,Missed FG,345.0
401810596599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,89,88,4,5:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:45:36Z,False,"{'x': 24, 'y': 7}",0,Rebound,344.0
401810596600,600,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,89,88,4,5:34,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:45:50Z,False,"{'x': 29, 'y': 19}",0,Turnover,334.0
401810596601,601,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,89,88,4,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T02:46:05Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,319.0
401810596602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,89,88,4,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:46:07Z,False,"{'x': 1, 'y': 4}",0,Rebound,317.0
401810596603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 7-foot two point shot,89,88,4,5:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T02:46:20Z,True,"{'x': 30, 'y': 5}",2,Missed FG,304.0
401810596604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,89,88,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:46:21Z,False,"{'x': 30, 'y': 5}",0,Rebound,303.0
401810596605,605,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,89,88,4,4:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T02:46:34Z,False,"{'x': 48, 'y': 9}",0,Foul,289.0
401810596607,607,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,89,89,4,4:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810596608,608,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,89,90,4,4:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810596609,609,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,89,90,4,4:49,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-07T02:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810596611,611,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,89,91,4,4:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810596613,613,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,89,91,4,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:48:29Z,False,"{'x': 19, 'y': 3}",0,Foul,274.0
401810596615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,90,91,4,4:34,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810596616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,91,91,4,4:34,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810596617,617,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,91,91,4,4:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:49:26Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,257.0
401810596618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,91,91,4,4:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T02:49:27Z,False,"{'x': 41, 'y': 21}",0,Rebound,256.0
401810596619,619,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 30-foot three point jumper (Davion Mitchell assists),94,91,4,3:58,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T02:49:45Z,True,"{'x': 12, 'y': 27}",3,+3 Points,238.0
401810596621,621,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jaylen Brown makes 12-foot two point shot,94,93,4,3:32,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:50:12Z,True,"{'x': 23, 'y': 13}",2,+2 Points,212.0
401810596622,622,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,94,93,4,3:31,False,0,{'id': '14'},,2026-02-07T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810596623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,94,93,4,3:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:52:16Z,True,"{'x': 19, 'y': 13}",2,Missed FG,199.0
401810596624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,94,93,4,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:52:17Z,False,"{'x': 19, 'y': 13}",0,Rebound,198.0
401810596625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,94,93,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:52:40Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,175.0
401810596626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,94,93,4,2:54,False,0,{'id': '2'},,2026-02-07T02:52:41Z,False,"{'x': 37, 'y': 24}",0,Rebound,174.0
401810596627,627,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,93,4,2:54,False,0,{'id': '2'},,2026-02-07T02:52:46Z,False,"{'x': 34, 'y': -2}",0,Turnover,174.0
401810596628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Davion Mitchell makes 16-foot fade away jump shot,96,93,4,2:38,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T02:53:14Z,True,"{'x': 25, 'y': 17}",2,+2 Points,158.0
401810596629,629,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown makes 7-foot two point shot,96,95,4,2:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:53:35Z,True,"{'x': 31, 'y': 5}",2,+2 Points,136.0
401810596630,630,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 5-foot two point shot,96,95,4,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:53:56Z,True,"{'x': 26, 'y': 5}",2,Missed FG,116.0
401810596631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,96,95,4,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:53:57Z,False,"{'x': 26, 'y': 5}",0,Rebound,115.0
401810596634,634,"{'id': '615', 'text': 'Jumpball'}",Bam Adebayo vs. Jaylen Brown (Payton Pritchard gains possession),96,95,4,1:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066354'}}]",2026-02-07T02:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,107.0
401810596638,638,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,96,95,4,1:47,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-07T02:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810596640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 23-foot three pointer (Nikola Vucevic assists),96,98,4,1:31,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-02-07T02:55:09Z,True,"{'x': 48, 'y': 4}",3,+3 Points,91.0
401810596642,642,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Norman Powell bad pass
turnover (Nikola Vucevic steals)",96,98,4,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6478'}}]",2026-02-07T02:55:24Z,False,"{'x': 32, 'y': 4}",0,Turnover,79.0
401810596644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Andrew Wiggins steals)",96,98,4,1:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3059319'}}]",2026-02-07T02:55:39Z,False,"{'x': 35, 'y': 25}",0,Turnover,64.0
401810596646,646,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 30-foot three point jumper,96,98,4,1:00,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:55:43Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,60.0
401810596647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,96,98,4,59.3,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:55:44Z,False,"{'x': 10, 'y': 27}",0,Rebound,59.3
401810596648,648,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,96,98,4,40.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:56:04Z,False,"{'x': 26, 'y': 13}",0,Foul,40.9
401810596650,650,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,96,98,4,40.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:56:04Z,False,"{'x': 26, 'y': 13}",0,Turnover,40.9
401810596651,651,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,96,98,4,40.9,False,0,{'id': '2'},,2026-02-07T02:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.9
401810596652,652,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:40.9) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,96,98,4,40.9,False,0,{'id': '2'},,2026-02-07T02:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,40.9
401810596653,653,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,96,98,4,40.9,False,0,{'id': '14'},,2026-02-07T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.9
401810596654,654,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,96,98,4,40.9,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-07T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810596655,655,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,96,98,4,40.9,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-07T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810596658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Davion Mitchell 's 5-foot driving layup,96,98,4,32.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T03:00:35Z,True,"{'x': 20, 'y': 2}",2,Missed FG,32.1
401810596660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,96,98,4,30.8,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T03:00:37Z,False,"{'x': 20, 'y': 2}",0,Rebound,30.8
401810596661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,96,98,4,10.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T03:00:57Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,10.7
401810596662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,96,98,4,8.0,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T03:01:00Z,False,"{'x': 35, 'y': 25}",0,Rebound,8.0
401810596663,663,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,96,98,4,8.0,False,0,{'id': '14'},,2026-02-07T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.0
401810596664,664,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jaime Jaquez Jr.,96,98,4,8.0,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401810596666,666,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,96,98,4,2.7,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T03:02:55Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,2.7
401810596667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,96,98,4,0.7,False,0,{'id': '2'},,2026-02-07T03:02:57Z,False,"{'x': 2, 'y': 3}",0,Rebound,0.7
401810596669,669,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,96,98,4,0.7,False,0,{'id': '2'},,2026-02-07T03:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.7
401810596670,670,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,96,98,4,0.7,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-02-07T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810596671,671,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Simone Fontecchio,96,98,4,0.7,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3899664'}}]",2026-02-07T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810596674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,98,4,0.0,False,0,,,2026-02-07T03:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810596675,675,"{'id': '402', 'text': 'End Game'}",End of Game,96,98,4,0.0,False,0,,,2026-02-07T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
