id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810672712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,113,119,4,18.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.7
401810672713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,113,119,4,18.7,False,0,{'id': '25'},,2026-02-22T20:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,18.7
401810672714,714,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,113,119,4,18.7,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-02-22T20:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.7
401810672716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,113,120,4,18.7,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.7
401810672717,717,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,113,120,4,13.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T20:35:18Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,13.1
401810672718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,113,120,4,9.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:35:22Z,False,"{'x': 11, 'y': 23}",0,Rebound,9.7
401810672719,719,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,113,120,4,9.4,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T20:35:25Z,False,"{'x': 22, 'y': 5}",0,Foul,9.4
401810672721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,113,121,4,9.4,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.4
401810672722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,113,121,4,9.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.4
401810672723,723,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,113,121,4,5.4,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T20:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.4
401810672724,724,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 22-foot running jump shot,113,121,4,3.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T20:36:22Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,3.6
401810672725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,113,121,4,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:36:25Z,False,"{'x': 2, 'y': -2}",0,Rebound,0.4
401810672726,726,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,121,4,0.0,False,0,,,2026-02-22T20:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810672727,727,"{'id': '402', 'text': 'End Game'}",End of Game,113,121,4,0.0,False,0,,,2026-02-22T20:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
