id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810599563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,93,98,4,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:58:43Z,False,"{'x': 44, 'y': 17}",0,Rebound,521.0
401810599610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Naz Reid steals),93,98,4,8:35,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T02:58:46Z,False,"{'x': 20, 'y': -2}",0,Turnover,515.0
401810599612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Herbert Jones steals)",93,98,4,8:33,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:58:50Z,False,"{'x': 24, 'y': 18}",0,Turnover,513.0
401810599564,564,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 24-foot three point jumper (Jeremiah Fears assists),96,98,4,8:29,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T02:58:54Z,True,"{'x': 48, 'y': 8}",3,+3 Points,509.0
401810599566,566,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,96,100,4,8:00,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:59:23Z,True,"{'x': 31, 'y': 12}",2,+2 Points,480.0
401810599567,567,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,96,100,4,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:59:36Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,467.0
401810599568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,96,100,4,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:59:38Z,False,"{'x': 32, 'y': 26}",0,Rebound,465.0
401810599569,569,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 6-foot two point shot,96,102,4,7:32,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:59:51Z,True,"{'x': 25, 'y': 7}",2,+2 Points,452.0
401810599570,570,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,102,4,7:32,False,0,{'id': '3'},,2026-02-07T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810599571,571,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,96,102,4,7:32,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2026-02-07T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810599572,572,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,96,102,4,7:32,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-02-07T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810599573,573,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,96,102,4,7:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810599577,577,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,96,102,4,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T03:03:12Z,False,"{'x': 21, 'y': 13}",0,Foul,431.0
401810599579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,96,102,4,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,431.0
401810599580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,102,4,7:11,False,0,{'id': '3'},,2026-02-07T03:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810599581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,97,102,4,7:11,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T03:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810599582,582,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,97,102,4,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T03:04:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,417.0
401810599583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,97,102,4,6:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:04:12Z,False,"{'x': 2, 'y': 3}",0,Rebound,413.0
401810599584,584,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 22-foot three point jumper (Bryce McGowens assists),100,102,4,6:45,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T03:04:19Z,True,"{'x': 2, 'y': 3}",3,+3 Points,405.0
401810599586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,100,102,4,6:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T03:04:40Z,False,"{'x': 1, 'y': 13}",0,Turnover,386.0
401810599587,587,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,100,102,4,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810599589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,102,102,4,6:11,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:05:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,371.0
401810599590,590,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,102,102,4,5:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T03:05:35Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,345.0
401810599591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,102,102,4,5:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T03:05:38Z,False,"{'x': 47, 'y': 11}",0,Rebound,342.0
401810599592,592,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III misses alley oop layup,102,102,4,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T03:05:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,330.0
401810599593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,102,102,4,5:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T03:05:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,328.0
401810599594,594,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,102,102,4,5:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:06:13Z,False,"{'x': 1, 'y': 0}",0,Turnover,311.0
401810599595,595,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,102,102,4,5:11,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-07T03:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810599597,597,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 24-foot three point jumper,105,102,4,4:52,True,3,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T03:06:52Z,True,"{'x': 7, 'y': 17}",3,+3 Points,292.0
401810599598,598,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,105,102,4,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T03:07:14Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,269.0
401810599599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,105,102,4,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:07:16Z,False,"{'x': 48, 'y': 2}",0,Rebound,267.0
401810599600,600,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,105,102,4,4:23,False,0,{'id': '3'},,2026-02-07T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810599601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens makes 4-foot driving floating jump shot (Trey Murphy III assists),107,102,4,4:13,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2026-02-07T03:10:27Z,True,"{'x': 21, 'y': 2}",2,+2 Points,253.0
401810599603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 16-foot two point shot (Bones Hyland assists),107,104,4,3:54,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-02-07T03:10:46Z,True,"{'x': 9, 'y': 2}",2,+2 Points,234.0
401810599605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,109,104,4,3:36,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:11:03Z,True,"{'x': 29, 'y': 3}",2,+2 Points,216.0
401810599606,606,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 13-foot two point shot,109,106,4,3:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:11:18Z,True,"{'x': 25, 'y': 13}",2,+2 Points,202.0
401810599607,607,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 24-foot three point jumper (Saddiq Bey assists),112,106,4,3:02,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T03:11:38Z,True,"{'x': 17, 'y': 23}",3,+3 Points,182.0
401810599609,609,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,112,106,4,3:01,False,0,{'id': '16'},,2026-02-07T03:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810599614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,112,106,4,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:13:38Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,176.0
401810599615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,112,106,4,2:52,False,0,{'id': '3'},,2026-02-07T03:13:42Z,False,"{'x': 31, 'y': 26}",0,Rebound,172.0
401810599617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 12-foot step back jumpshot,112,106,4,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:14:18Z,True,"{'x': 24, 'y': 13}",2,Missed FG,148.0
401810599618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,112,106,4,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:14:21Z,False,"{'x': 24, 'y': 13}",0,Rebound,145.0
401810599619,619,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,112,106,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T03:14:37Z,False,"{'x': 28, 'y': 5}",0,Foul,131.0
401810599621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,112,107,4,2:11,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T03:15:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810599622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,112,108,4,2:11,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T03:15:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810599623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rudy Gobert blocks Trey Murphy III 's 26-foot three point step back jumpshot,112,108,4,1:47,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T03:15:52Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,107.0
401810599625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,112,108,4,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T03:15:54Z,False,"{'x': 40, 'y': 22}",0,Rebound,105.0
401810599626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 23-foot running jump shot,112,108,4,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T03:15:59Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,101.0
401810599627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,112,108,4,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T03:16:02Z,False,"{'x': 2, 'y': 2}",0,Rebound,98.0
401810599628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 14-foot pullup jump shot (Julius Randle assists),112,110,4,1:35,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T03:16:06Z,True,"{'x': 34, 'y': 12}",2,+2 Points,95.0
401810599629,629,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,112,110,4,1:34,False,0,{'id': '3'},,2026-02-07T03:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401810599631,631,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,112,110,4,1:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T03:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810599632,632,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Bryce McGowens,112,110,4,1:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T03:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810599635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Rudy Gobert steals)",112,110,4,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T03:17:55Z,False,"{'x': 41, 'y': 3}",0,Turnover,92.0
401810599637,637,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,112,110,4,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T03:18:00Z,False,"{'x': 29, 'y': 3}",0,Foul,91.0
401810599639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,112,111,4,1:31,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T03:18:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810599640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,112,112,4,1:31,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T03:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810599641,641,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,112,112,4,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:19:19Z,False,"{'x': 28, 'y': 5}",0,Foul,70.0
401810599643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,113,112,4,1:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:19:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810599644,644,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,113,112,4,1:10,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-02-07T03:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810599646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,114,112,4,1:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810599647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 23-foot step back jumpshot,114,112,4,56.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:20:35Z,True,"{'x': 18, 'y': 23}",2,Missed FG,56.0
401810599648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,114,112,4,53.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T03:20:37Z,False,"{'x': 18, 'y': 23}",0,Rebound,53.2
401810599649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer (Julius Randle assists),114,115,4,50.7,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T03:20:40Z,True,"{'x': 37, 'y': 23}",3,+3 Points,50.7
401810599651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,116,115,4,35.5,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T03:21:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,35.5
401810599652,652,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,116,115,4,35.5,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T03:21:05Z,False,"{'x': 24, 'y': 2}",0,Foul,35.5
401810599654,654,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,117,115,4,35.5,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T03:21:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.5
401810599655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 17-foot pullup jump shot,117,115,4,24.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:21:46Z,True,"{'x': 11, 'y': 12}",2,Missed FG,24.4
401810599656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,117,115,4,20.5,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:21:50Z,False,"{'x': 11, 'y': 12}",0,Rebound,20.5
401810599657,657,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 15-foot two point shot,117,115,4,14.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:21:56Z,True,"{'x': 10, 'y': 4}",2,Missed FG,14.8
401810599658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,117,115,4,11.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:21:59Z,False,"{'x': 10, 'y': 4}",0,Rebound,11.8
401810599659,659,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,117,115,4,10.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T03:22:02Z,False,"{'x': 15, 'y': 4}",0,Foul,10.8
401810599661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,118,115,4,10.8,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810599662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,119,115,4,10.8,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T03:23:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810599663,663,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,119,115,4,10.8,False,0,{'id': '16'},,2026-02-07T03:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.8
401810599664,664,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,119,115,4,10.8,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810599666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 25-foot three point pullup jump shot,119,115,4,6.5,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T03:24:50Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,6.5
401810599667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,119,115,4,3.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:24:52Z,False,"{'x': 18, 'y': 25}",0,Rebound,3.6
401810599668,668,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,119,115,4,2.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T03:24:53Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,2.6
401810599669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,119,115,4,1.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T03:24:55Z,False,"{'x': 2, 'y': 2}",0,Rebound,1.4
401810599670,670,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,115,4,0.0,False,0,,,2026-02-07T03:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810599671,671,"{'id': '402', 'text': 'End Game'}",End of Game,119,115,4,0.0,False,0,,,2026-02-07T03:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
