id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810981563,563,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 25-foot three point jumper (Andre Jackson Jr. assists),129,98,4,3:33,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432190'}}]",2026-04-04T02:09:02Z,True,"{'x': 9, 'y': 20}",3,+3 Points,213.0
401810981565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Andre Jackson Jr. steals)",129,98,4,3:18,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4432190'}}]",2026-04-04T02:09:16Z,False,"{'x': 37, 'y': 12}",0,Turnover,198.0
401810981567,567,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andre Jackson Jr. makes 1-foot driving dunk,129,100,4,3:17,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T02:09:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,197.0
401810981568,568,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,129,100,4,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-04T02:09:28Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,186.0
401810981569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,129,100,4,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T02:09:31Z,False,"{'x': 46, 'y': 15}",0,Rebound,183.0
401810981570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Antetokounmpo misses 28-foot running jump shot,129,100,4,2:58,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-04T02:09:36Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,178.0
401810981571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,129,100,4,2:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-04T02:09:40Z,False,"{'x': 4, 'y': 19}",0,Rebound,174.0
401810981572,572,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Charles Bassey makes alley oop layup (Baylor Scheierman assists),131,100,4,2:46,True,2,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4593841'}}]",2026-04-04T02:09:48Z,True,"{'x': 28, 'y': 1}",2,+2 Points,166.0
401810981574,574,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. misses two point shot,131,100,4,2:29,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T02:10:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,149.0
401810981575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Antetokounmpo offensive rebound,131,100,4,2:28,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-04T02:10:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,148.0
401810981576,576,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,131,100,4,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-04-04T02:10:11Z,False,"{'x': 25, 'y': 0}",0,Foul,148.0
401810981578,578,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,131,100,4,2:28,False,0,{'id': '15'},,2026-04-04T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810981579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Antetokounmpo makes free throw 1 of 2,131,101,4,2:28,True,1,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-04T02:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810981580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Antetokounmpo misses free throw 2 of 2,131,101,4,2:28,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-04T02:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810981581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,131,101,4,2:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-04T02:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,145.0
401810981582,582,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Ron Harper Jr. misses 12-foot two point shot,131,101,4,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-04T02:13:50Z,True,"{'x': 18, 'y': 11}",2,Missed FG,134.0
401810981583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,131,101,4,2:11,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-04T02:13:53Z,False,"{'x': 18, 'y': 11}",0,Rebound,131.0
401810981584,584,"{'id': '92', 'text': 'Jump Shot'}",Thanasis Antetokounmpo misses 24-foot three point jumper,131,101,4,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-04T02:14:13Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,109.0
401810981585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,131,101,4,1:45,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-04T02:14:17Z,False,"{'x': 2, 'y': 8}",0,Rebound,105.0
401810981587,587,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jordan Walsh makes 1-foot alley oop dunk (Baylor Scheierman assists),133,101,4,1:25,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-04-04T02:15:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,85.0
401810981589,589,"{'id': '92', 'text': 'Jump Shot'}",Alex Antetokounmpo misses 22-foot three point jumper,133,101,4,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-04T02:15:18Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,72.0
401810981590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,133,101,4,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-04T02:15:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,70.0
401810981591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Thanasis Antetokounmpo steals)",133,101,4,55.1,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3102533'}}]",2026-04-04T02:15:34Z,False,"{'x': 33, 'y': 15}",0,Turnover,55.1
401810981593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Thanasis Antetokounmpo bad pass
turnover (Ron Harper Jr. steals)",133,101,4,49.1,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4397251'}}]",2026-04-04T02:15:40Z,False,"{'x': 16, 'y': 12}",0,Turnover,49.1
401810981595,595,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,133,101,4,25.9,False,0,{'id': '2'},,2026-04-04T02:16:12Z,False,"{'x': 34, 'y': 1}",0,Turnover,25.9
401810981596,596,"{'id': '119', 'text': 'Driving Hook Shot'}",Andre Jackson Jr. misses 6-foot two point shot,133,101,4,5.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T02:16:41Z,True,"{'x': 28, 'y': 6}",2,Missed FG,5.0
401810981597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,133,101,4,4.7,False,0,{'id': '2'},,2026-04-04T02:16:41Z,False,"{'x': 28, 'y': 6}",0,Rebound,4.7
401810981599,599,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,133,101,4,0.0,False,0,,,2026-04-04T02:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810981600,600,"{'id': '402', 'text': 'End Game'}",End of Game,133,101,4,0.0,False,0,,,2026-04-04T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
