id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705254593,593,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot,100,98,4,3:05,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:05:36Z,True,"{'x': 28, 'y': 5}",185.0
401705254596,596,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,100,98,4,2:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:05:47Z,False,"{'x': 21, 'y': 6}",168.0
401705254598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,100,99,4,2:48,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705254599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,100,100,4,2:48,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T02:06:36Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705254600,600,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,100,100,4,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T02:06:54Z,True,"{'x': 11, 'y': 23}",154.0
401705254601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,100,100,4,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T02:06:56Z,False,"{'x': 11, 'y': 23}",152.0
401705254602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 23-foot pullup jump shot,100,100,4,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:07:11Z,True,"{'x': 19, 'y': 23}",137.0
401705254603,603,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,100,100,4,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T02:07:14Z,False,"{'x': 19, 'y': 23}",134.0
401705254604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Christian Braun steals),100,100,4,2:13,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431767'}}]",2025-02-02T02:07:17Z,False,"{'x': 3, 'y': 10}",133.0
401705254609,609,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:00) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),100,100,4,2:00,False,0,,,2025-02-02T02:08:55Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705254610,610,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nikola Jokic offensive goaltending turnover,100,100,4,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:07:31Z,False,"{'x': 24, 'y': 2}",120.0
401705254611,611,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,100,100,4,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T02:11:42Z,False,"{'x': 25, 'y': 15}",109.0
401705254613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,100,100,4,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:12:17Z,True,"{'x': 29, 'y': 8}",100.0
401705254614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,100,100,4,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:12:21Z,False,"{'x': 29, 'y': 8}",96.0
401705254617,617,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 7-foot two point shot,100,102,4,1:25,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:12:31Z,True,"{'x': 23, 'y': 7}",85.0
401705254618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,100,102,4,1:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T02:12:45Z,True,"{'x': 9, 'y': 21}",74.0
401705254619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,100,102,4,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T02:12:48Z,False,"{'x': 9, 'y': 21}",71.0
401705254620,620,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 13-foot two point shot,100,104,4,51.1,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:13:06Z,True,"{'x': 20, 'y': 12}",51.1
401705254621,621,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,100,104,4,51.1,False,0,{'id': '7'},,2025-02-02T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705254622,622,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 2-foot two point shot,100,104,4,44.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:15:00Z,True,"{'x': 24, 'y': 3}",44.1
401705254623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,100,104,4,43.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:15:01Z,False,"{'x': 24, 'y': 3}",43.1
401705254624,624,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,102,104,4,41.2,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:15:02Z,True,"{'x': 25, 'y': 3}",41.2
401705254625,625,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,102,104,4,41.2,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T02:15:05Z,False,"{'x': 25, 'y': 4}",41.2
401705254627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,103,104,4,41.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:15:33Z,True,"{'x': -214748340, 'y': -214748365}",41.2
401705254628,628,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,103,104,4,23.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T02:15:55Z,True,"{'x': 37, 'y': 24}",23.1
401705254629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,103,104,4,20.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:15:59Z,False,"{'x': 37, 'y': 24}",20.0
401705254630,630,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,103,104,4,18.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-02T02:16:01Z,False,"{'x': 22, 'y': 5}",18.1
401705254632,632,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,103,104,4,18.1,False,0,{'id': '30'},,2025-02-02T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705254633,633,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:18.6) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,103,104,4,18.1,False,0,{'id': '30'},,2025-02-02T02:16:51Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705254634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,104,104,4,18.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:19:33Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705254635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,105,104,4,18.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:19:53Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705254636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,105,104,4,14.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:20:02Z,True,"{'x': 21, 'y': 7}",14.0
401705254637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,105,104,4,12.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T02:20:03Z,False,"{'x': 21, 'y': 7}",12.1
401705254638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot (Nikola Jokic assists),107,104,4,8.0,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T02:20:06Z,True,"{'x': 27, 'y': 7}",8.0
401705254640,640,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,107,104,4,8.0,False,0,{'id': '30'},,2025-02-02T02:20:14Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705254642,642,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,107,104,4,8.0,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T02:21:29Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705254644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 28-foot three point pullup jump shot,107,104,4,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-02T02:22:17Z,True,"{'x': 42, 'y': 22}",3.1
401705254645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,107,104,4,1.2,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T02:22:18Z,False,"{'x': 42, 'y': 22}",1.2
401705254648,648,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,104,4,0.0,False,0,,,2025-02-02T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705254649,649,"{'id': '402', 'text': 'End Game'}",End of Game,107,104,4,0.0,False,0,,,2025-02-02T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
