id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810607564,564,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,109,104,4,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T03:03:58Z,False,"{'x': 24, 'y': 8}",0,Foul,536.0
401810607566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,109,105,4,8:56,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T03:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810607567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,109,106,4,8:56,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810607568,568,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,109,106,4,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T03:05:02Z,False,"{'x': 29, 'y': 16}",0,Foul,523.0
401810607570,570,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 16-foot two point shot,109,106,4,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T03:05:30Z,True,"{'x': 42, 'y': 1}",2,Missed FG,512.0
401810607571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,109,106,4,8:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T03:05:31Z,False,"{'x': 42, 'y': 1}",0,Rebound,511.0
401810607572,572,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,109,106,4,8:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T03:05:34Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,508.0
401810607573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,109,106,4,8:26,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T03:05:36Z,False,"{'x': 37, 'y': 23}",0,Rebound,506.0
401810607574,574,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,109,106,4,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T03:05:38Z,False,"{'x': 23, 'y': 2}",0,Foul,506.0
401810607576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,110,106,4,8:26,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T03:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810607577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,111,106,4,8:26,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T03:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810607578,578,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,111,106,4,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T03:06:39Z,False,"{'x': 46, 'y': 10}",0,Foul,494.0
401810607580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,111,106,4,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T03:06:39Z,False,"{'x': 46, 'y': 10}",0,Turnover,494.0
401810607581,581,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Rob Dillingham,111,106,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810607582,582,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,111,106,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-02-08T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810607585,585,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Tim Hardaway Jr. assists),114,106,4,8:05,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-02-08T03:06:59Z,True,"{'x': 30, 'y': 26}",3,+3 Points,485.0
401810607587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,114,106,4,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T03:07:11Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,472.0
401810607588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,114,106,4,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T03:07:13Z,False,"{'x': 37, 'y': 23}",0,Rebound,470.0
401810607589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther makes 23-foot running jump shot (Cameron Johnson assists),117,106,4,7:45,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2026-02-08T03:07:18Z,True,"{'x': 49, 'y': -2}",3,+3 Points,465.0
401810607591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,117,106,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T03:07:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,450.0
401810607592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,117,106,4,7:30,False,0,{'id': '7'},,2026-02-08T03:07:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,450.0
401810607593,593,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,117,106,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T03:07:40Z,False,"{'x': 24, 'y': 1}",0,Foul,450.0
401810607595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,117,106,4,7:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T03:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401810607596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,117,106,4,7:30,False,0,{'id': '7'},,2026-02-08T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810607597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,117,106,4,7:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T03:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401810607598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,117,106,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T03:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810607599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Julian Strawther steals)",117,106,4,7:06,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432181'}}]",2026-02-08T03:09:14Z,False,"{'x': 8, 'y': 19}",0,Turnover,426.0
401810607601,601,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 22-foot running jump shot,117,106,4,7:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T03:09:19Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,420.0
401810607602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,117,106,4,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T03:09:23Z,False,"{'x': 48, 'y': 4}",0,Rebound,416.0
401810607603,603,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic blocks Isaac Okoro 's 2-foot two point shot,117,106,4,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T03:09:32Z,True,"{'x': 27, 'y': 1}",2,Missed FG,406.0
401810607605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,117,106,4,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T03:09:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,406.0
401810607606,606,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,117,106,4,6:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T03:09:40Z,False,"{'x': 20, 'y': 8}",0,Foul,406.0
401810607608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,117,107,4,6:46,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T03:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810607609,609,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,117,107,4,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-02-08T03:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810607610,610,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,117,107,4,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-02-08T03:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810607613,613,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,117,107,4,6:46,False,0,{'id': '7'},,2026-02-08T03:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810607614,614,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Nikola Jokic,117,107,4,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810607615,615,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Cameron Johnson,117,107,4,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-02-08T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810607618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,117,108,4,6:46,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T03:13:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810607619,619,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot (Jamal Murray assists),119,108,4,6:29,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T03:13:54Z,True,"{'x': 24, 'y': 4}",2,+2 Points,389.0
401810607621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nick Richards bad pass
turnover (Bruce Brown steals)",119,108,4,6:16,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T03:14:06Z,False,"{'x': 26, 'y': 9}",0,Turnover,376.0
401810607623,623,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 3-foot two point shot,119,108,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T03:14:22Z,True,"{'x': 26, 'y': 4}",2,Missed FG,362.0
401810607624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,119,108,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T03:14:22Z,False,"{'x': 26, 'y': 4}",0,Rebound,362.0
401810607626,626,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,121,108,4,6:02,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T03:14:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,362.0
401810607627,627,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,121,108,4,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T03:14:38Z,False,"{'x': 26, 'y': 2}",0,Foul,362.0
401810607629,629,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,121,108,4,6:02,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-08T03:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810607631,631,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas misses free throw 1 of 1,121,108,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T03:15:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810607632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,121,108,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T03:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810607633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 25-foot running jump shot (Anfernee Simons assists),121,111,4,5:51,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T03:15:13Z,True,"{'x': 20, 'y': 25}",3,+3 Points,351.0
401810607635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Jonas Valanciunas 's 2-foot driving layup,121,111,4,5:34,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4017844'}}]",2026-02-08T03:15:30Z,True,"{'x': 26, 'y': 3}",2,Missed FG,334.0
401810607637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,121,111,4,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T03:15:30Z,False,"{'x': 26, 'y': 3}",0,Rebound,334.0
401810607638,638,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,121,111,4,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T03:15:48Z,False,"{'x': 24, 'y': 4}",0,Turnover,330.0
401810607639,639,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,121,111,4,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T03:16:00Z,False,"{'x': 24, 'y': 16}",0,Foul,317.0
401810607641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,122,111,4,5:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T03:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810607642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,123,111,4,5:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T03:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810607643,643,"{'id': '130', 'text': 'Floating Jump Shot'}",Guerschon Yabusele misses 13-foot floating jump shot,123,111,4,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T03:17:07Z,True,"{'x': 26, 'y': 13}",2,Missed FG,294.0
401810607644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,123,111,4,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T03:17:10Z,False,"{'x': 26, 'y': 13}",0,Rebound,291.0
401810607645,645,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 6-foot two point shot,125,111,4,4:37,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T03:17:23Z,True,"{'x': 24, 'y': 7}",2,+2 Points,277.0
401810607646,646,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,125,111,4,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T03:17:40Z,False,"{'x': 25, 'y': 3}",0,Foul,270.0
401810607648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,125,111,4,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T03:18:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810607649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,125,111,4,4:30,False,0,{'id': '4'},,2026-02-08T03:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810607650,650,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Ivey,125,111,4,4:30,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433218'}}]",2026-02-08T03:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810607652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,125,112,4,4:30,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T03:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810607653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,127,112,4,4:17,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T03:18:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,257.0
401810607654,654,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,127,112,4,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T03:19:03Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,246.0
401810607655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,127,112,4,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T03:19:04Z,False,"{'x': 48, 'y': -1}",0,Rebound,245.0
401810607656,656,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,127,112,4,4:05,False,0,{'id': '7'},,2026-02-08T03:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810607657,657,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,127,112,4,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-02-08T03:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810607658,658,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,127,112,4,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-08T03:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810607659,659,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,127,112,4,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T03:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810607663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Matas Buzelis steals)",127,112,4,3:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4711294'}}]",2026-02-08T03:21:01Z,False,"{'x': 13, 'y': 24}",0,Turnover,235.0
401810607665,665,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 23-foot running jump shot,127,112,4,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T03:21:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,230.0
401810607666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,127,112,4,3:49,False,0,{'id': '4'},,2026-02-08T03:21:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,229.0
401810607669,669,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,127,112,4,3:40,False,0,{'id': '4'},,2026-02-08T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810607670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 26-foot three point pullup jump shot,127,112,4,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T03:23:21Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,215.0
401810607671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,127,112,4,3:35,False,0,{'id': '4'},,2026-02-08T03:23:21Z,False,"{'x': 38, 'y': 24}",0,Rebound,215.0
401810607672,672,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,127,112,4,3:35,False,0,{'id': '4'},,2026-02-08T03:23:29Z,False,"{'x': 36, 'y': 7}",0,Turnover,215.0
401810607673,673,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,127,112,4,3:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T03:23:46Z,False,"{'x': 41, 'y': 2}",0,Turnover,203.0
401810607675,675,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 5-foot driving floating jump shot,127,114,4,3:14,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T03:23:59Z,True,"{'x': 24, 'y': 6}",2,+2 Points,194.0
401810607676,676,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),129,114,4,2:55,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T03:24:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,175.0
401810607678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Isaac Okoro 's 1-foot driving layup,129,114,4,2:48,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T03:24:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,168.0
401810607680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,129,114,4,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-08T03:24:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,165.0
401810607681,681,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Bruce Brown assists),132,114,4,2:33,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T03:24:41Z,True,"{'x': 1, 'y': 2}",3,+3 Points,153.0
401810607683,683,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,132,114,4,2:32,False,0,{'id': '4'},,2026-02-08T03:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810607684,684,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Matas Buzelis,132,114,4,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-02-08T03:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810607685,685,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Anfernee Simons,132,114,4,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T03:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810607686,686,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,132,114,4,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4017844'}}]",2026-02-08T03:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810607687,687,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Isaac Okoro,132,114,4,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T03:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810607692,692,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Sexton makes layup (Patrick Williams assists),132,116,4,2:12,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-02-08T03:26:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,132.0
401810607694,694,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 4-foot two point shot,132,116,4,1:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T03:26:55Z,True,"{'x': 26, 'y': 4}",2,Missed FG,111.0
401810607695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,132,116,4,1:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-08T03:26:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,109.0
401810607696,696,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 12-foot driving floating jump shot (Christian Braun assists),134,116,4,1:45,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-08T03:27:00Z,True,"{'x': 26, 'y': 12}",2,+2 Points,105.0
401810607698,698,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham makes 7-foot turnaround jump shot,134,118,4,1:39,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T03:27:11Z,True,"{'x': 20, 'y': 6}",2,+2 Points,99.0
401810607699,699,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 2-foot driving floating jump shot (Bruce Brown assists),136,118,4,1:23,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T03:27:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,83.0
401810607701,701,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,136,118,4,1:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T03:27:42Z,False,"{'x': 21, 'y': 7}",0,Foul,82.0
401810607704,704,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,136,118,4,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-02-08T03:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
