id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705322602,602,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling,104,101,4,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T02:18:19Z,False,"{'x': 27, 'y': 6}",244.0
401705322603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Franz Wagner 's 8-foot driving layup,104,101,4,3:43,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4431680'}}]",2025-02-11T02:18:51Z,True,"{'x': 17, 'y': 2}",223.0
401705322605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,104,101,4,3:41,False,0,{'id': '19'},,2025-02-11T02:18:53Z,False,"{'x': 17, 'y': 2}",221.0
401705322607,607,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 33-foot three point jumper,104,101,4,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T02:19:15Z,True,"{'x': 37, 'y': 31}",220.0
401705322608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,104,101,4,3:37,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T02:19:18Z,False,"{'x': 37, 'y': 31}",217.0
401705322609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,106,101,4,3:29,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:19:27Z,True,"{'x': 31, 'y': 7}",209.0
401705322610,610,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,106,101,4,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:19:41Z,False,"{'x': 32, 'y': 18}",197.0
401705322612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,106,101,4,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T02:20:10Z,True,"{'x': 14, 'y': 23}",192.0
401705322613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,106,101,4,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:20:13Z,False,"{'x': 14, 'y': 23}",189.0
401705322614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 32-foot three point pullup jump shot,106,101,4,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:20:30Z,True,"{'x': 39, 'y': 30}",172.0
401705322615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,106,101,4,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T02:20:33Z,False,"{'x': 39, 'y': 30}",169.0
401705322616,616,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 29-foot three point jumper (Paolo Banchero assists),106,104,4,2:30,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-11T02:20:51Z,True,"{'x': 35, 'y': 28}",150.0
401705322618,618,"{'id': '12', 'text': 'Kicked Ball'}",Franz Wagner kicked ball violation,106,104,4,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705322619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,106,104,4,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:21:31Z,True,"{'x': 14, 'y': 25}",123.0
401705322620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,106,104,4,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-11T02:21:34Z,False,"{'x': 14, 'y': 25}",120.0
401705322621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 19-foot pullup jump shot,106,104,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:21:49Z,True,"{'x': 41, 'y': 11}",107.0
401705322622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,106,104,4,1:45,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T02:21:51Z,False,"{'x': 41, 'y': 11}",105.0
401705322623,623,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,106,104,4,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:22:07Z,False,"{'x': 26, 'y': 5}",87.0
401705322625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,107,104,4,1:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T02:22:35Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705322626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,108,104,4,1:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T02:22:55Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705322628,628,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 18-foot two point shot,108,104,4,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:23:47Z,True,"{'x': 7, 'y': 5}",65.0
401705322629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,108,104,4,1:03,False,0,{'id': '1'},,2025-02-11T02:23:49Z,False,"{'x': 7, 'y': 5}",63.0
401705322631,631,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,108,104,4,1:03,False,0,{'id': '1'},,2025-02-11T02:24:07Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705322632,632,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:03) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,108,104,4,1:03,False,0,{'id': '1'},,2025-02-11T02:24:18Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705322633,633,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Onyeka Okongwu misses 18-foot two point shot,108,104,4,39.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T02:26:38Z,True,"{'x': 43, 'y': 3}",39.1
401705322634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,108,104,4,39.0,False,0,{'id': '1'},,2025-02-11T02:26:38Z,False,"{'x': 43, 'y': 3}",39.0
401705322635,635,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,104,4,39.0,False,0,{'id': '1'},,2025-02-11T02:26:43Z,False,"{'x': 23, 'y': 1}",39.0
401705322636,636,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,108,104,4,32.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-11T02:26:57Z,True,"{'x': 2, 'y': -2}",32.1
401705322637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,108,104,4,30.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T02:27:00Z,False,"{'x': 2, 'y': -2}",30.0
401705322638,638,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,108,104,4,27.1,False,0,{'id': '1'},,2025-02-11T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705322639,639,"{'id': '22', 'text': 'Personal Take Foul'}",Kentavious Caldwell-Pope personal take foul,108,104,4,24.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-11T02:28:57Z,False,"{'x': 49, 'y': 32}",24.0
401705322641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,109,104,4,24.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:29:26Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705322642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,110,104,4,24.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:29:47Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705322643,643,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,110,104,4,24.0,False,0,{'id': '19'},,2025-02-11T02:29:52Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705322644,644,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 28-foot three point jumper,110,104,4,23.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T02:31:38Z,True,"{'x': 32, 'y': 28}",23.0
401705322645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,110,104,4,20.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:31:41Z,False,"{'x': 32, 'y': 28}",20.1
401705322646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Kentavious Caldwell-Pope steals),110,104,4,18.0,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2581018'}}]",2025-02-11T02:31:43Z,False,"{'x': 49, 'y': 20}",18.0
401705322650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,110,106,4,7.1,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:32:13Z,True,"{'x': 23, 'y': 6}",7.1
401705322651,651,"{'id': '22', 'text': 'Personal Take Foul'}",Franz Wagner personal take foul,110,106,4,6.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:32:19Z,False,"{'x': 10, 'y': 1}",6.1
401705322653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,111,106,4,6.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:32:55Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705322654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,112,106,4,6.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:33:08Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705322655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,106,4,0.0,False,0,,,2025-02-11T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705322656,656,"{'id': '402', 'text': 'End Game'}",End of Game,112,106,4,0.0,False,0,,,2025-02-11T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
