id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705567586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 11-foot pullup jump shot,105,108,4,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:09:08Z,True,"{'x': 30, 'y': 10}",321.0
401705567587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,105,108,4,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T02:09:10Z,False,"{'x': 30, 'y': 10}",319.0
401705567588,588,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 18-foot jumper,107,108,4,5:02,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T02:09:28Z,True,"{'x': 24, 'y': 19}",302.0
401705567589,589,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,107,108,4,4:44,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T02:09:47Z,False,"{'x': 27, 'y': 6}",284.0
401705567591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,107,108,4,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T02:10:09Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705567592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,107,108,4,4:44,False,0,{'id': '16'},,2025-03-20T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705567594,594,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jeremiah Robinson-Earl,107,108,4,4:44,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432813'}}]",2025-03-20T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705567596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,107,109,4,4:44,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T02:10:31Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705567597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 13-foot step back jumpshot,107,109,4,4:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T02:10:48Z,True,"{'x': 12, 'y': 2}",271.0
401705567598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,107,109,4,4:27,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T02:10:52Z,False,"{'x': 12, 'y': 2}",267.0
401705567599,599,"{'id': '93', 'text': 'Hook Shot'}",Kelly Olynyk makes 7-foot hook shot,109,109,4,4:26,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T02:10:52Z,True,"{'x': 25, 'y': 8}",266.0
401705567600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,109,109,4,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:11:11Z,True,"{'x': 23, 'y': 2}",248.0
401705567601,601,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,109,109,4,4:05,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T02:11:14Z,False,"{'x': 23, 'y': 2}",245.0
401705567602,602,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,109,109,4,4:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T02:11:18Z,False,"{'x': 27, 'y': 3}",241.0
401705567604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,110,109,4,4:01,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T02:11:51Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705567605,605,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,110,109,4,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705567607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,110,109,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T02:11:51Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705567608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,110,109,4,3:59,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705567609,609,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,110,109,4,3:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T02:12:32Z,False,"{'x': 25, 'y': 1}",232.0
401705567611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,110,109,4,3:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T02:13:11Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705567612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,110,109,4,3:52,False,0,{'id': '3'},,2025-03-20T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705567613,613,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,110,109,4,3:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-20T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705567615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,110,109,4,3:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T02:13:11Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705567616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,110,109,4,3:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T02:13:13Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705567617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,110,109,4,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:13:53Z,True,"{'x': 23, 'y': 3}",213.0
401705567618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,110,109,4,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:13:55Z,False,"{'x': 23, 'y': 3}",211.0
401705567619,619,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes dunk (Zion Williamson assists),112,109,4,3:21,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T02:14:06Z,True,"{'x': 25, 'y': 1}",201.0
401705567621,621,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,112,109,4,3:20,False,0,{'id': '16'},,2025-03-20T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705567622,622,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,112,109,4,3:20,False,0,{'id': '3'},,2025-03-20T02:17:10Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705567623,623,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,112,109,4,3:20,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-20T02:17:11Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705567625,625,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Mike Conley assists),112,112,4,3:08,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-20T02:18:46Z,True,"{'x': 46, 'y': 13}",188.0
401705567627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,112,112,4,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:19:02Z,True,"{'x': 27, 'y': 2}",172.0
401705567628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,112,112,4,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:19:04Z,False,"{'x': 27, 'y': 2}",170.0
401705567629,629,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,112,112,4,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:19:15Z,False,"{'x': 22, 'y': 7}",160.0
401705567631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,112,113,4,2:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:19:41Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705567632,632,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,112,113,4,2:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-03-20T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705567634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,112,113,4,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:19:41Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705567635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,112,113,4,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705567636,636,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 22-foot three point jumper (Jose Alvarado assists),115,113,4,2:16,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T02:20:23Z,True,"{'x': 48, 'y': 0}",136.0
401705567638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,115,113,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:20:50Z,True,"{'x': 29, 'y': 2}",110.0
401705567639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,115,113,4,1:50,False,0,{'id': '16'},,2025-03-20T02:20:50Z,False,"{'x': 29, 'y': 2}",110.0
401705567640,640,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,115,113,4,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T02:20:59Z,False,"{'x': 23, 'y': 7}",110.0
401705567642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,115,114,4,1:50,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T02:21:26Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705567643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,115,114,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T02:21:26Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705567644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,115,114,4,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705567645,645,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,115,114,4,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:21:56Z,False,"{'x': 24, 'y': 3}",109.0
401705567647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,115,115,4,1:49,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:22:14Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705567648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,115,115,4,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:22:14Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705567649,649,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,115,115,4,1:47,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T02:22:16Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705567650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (Zion Williamson assists),117,115,4,1:31,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T02:22:45Z,True,"{'x': 22, 'y': 2}",91.0
401705567652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,117,115,4,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:23:07Z,True,"{'x': 27, 'y': 2}",70.0
401705567653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,117,115,4,1:08,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T02:23:09Z,False,"{'x': 27, 'y': 2}",68.0
401705567654,654,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,117,115,4,58.2,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T02:23:19Z,True,"{'x': 48, 'y': 0}",58.2
401705567655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,117,115,4,55.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:23:22Z,False,"{'x': 48, 'y': 0}",55.2
401705567656,656,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,117,115,4,46.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:23:32Z,True,"{'x': 2, 'y': 1}",46.0
401705567657,657,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,117,115,4,43.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T02:23:35Z,False,"{'x': 2, 'y': 1}",43.0
401705567658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 11-foot two point shot,117,115,4,21.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T02:23:57Z,True,"{'x': 25, 'y': 12}",21.1
401705567659,659,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,117,115,4,18.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T02:24:00Z,False,"{'x': 25, 'y': 12}",18.1
401705567660,660,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Jose Alvarado assists),119,115,4,13.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T02:24:05Z,True,"{'x': 25, 'y': 2}",13.1
401705567662,662,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,119,115,4,13.1,False,0,{'id': '16'},,2025-03-20T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705567663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,119,115,4,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:25:57Z,True,"{'x': 41, 'y': 20}",8.1
401705567664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,119,115,4,6.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:25:59Z,False,"{'x': 41, 'y': 20}",6.0
401705567665,665,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,119,115,4,4.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T02:26:02Z,False,"{'x': 38, 'y': 6}",4.1
401705567667,667,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,119,115,4,4.1,False,0,{'id': '3'},,2025-03-20T02:26:35Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705567668,668,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,119,115,4,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T02:27:39Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705567669,669,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,119,115,4,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T02:27:39Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705567672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,115,4,0.0,False,0,,,2025-03-20T02:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705567673,673,"{'id': '402', 'text': 'End Game'}",End of Game,119,115,4,0.0,False,0,,,2025-03-20T02:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
