id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705356576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Clint Capela blocks Franz Wagner 's 6-foot driving floating jump shot,94,87,4,9:37,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3102529'}}]",2025-02-21T02:40:12Z,True,"{'x': 28, 'y': 6}",577.0
401705356578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,94,87,4,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:40:14Z,False,"{'x': 28, 'y': 6}",575.0
401705356579,579,"{'id': '116', 'text': 'Running Dunk Shot'}",Terance Mann makes dunk (Trae Young assists),94,89,4,9:33,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-02-21T02:40:17Z,True,"{'x': 25, 'y': 0}",573.0
401705356581,581,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,94,89,4,9:33,False,0,{'id': '19'},,2025-02-21T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705356582,582,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,94,89,4,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-21T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705356583,583,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dominick Barlow,94,89,4,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4870562'}}]",2025-02-21T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705356584,584,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,94,89,4,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-21T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705356585,585,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jonathan Isaac,94,89,4,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4065654'}}]",2025-02-21T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705356586,586,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,94,89,4,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-21T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705356592,592,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,94,89,4,9:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:43:45Z,False,"{'x': 4, 'y': 19}",558.0
401705356594,594,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,89,4,9:18,False,0,{'id': '1'},,2025-02-21T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705356595,595,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:18) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,94,89,4,9:18,False,0,{'id': '1'},,2025-02-21T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705356596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,95,89,4,9:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:47:21Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705356597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,96,89,4,9:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:47:40Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705356600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Georges Niang misses 19-foot pullup jump shot,96,89,4,8:55,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T02:48:04Z,True,"{'x': 31, 'y': 19}",535.0
401705356601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,96,89,4,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-21T02:48:08Z,False,"{'x': 31, 'y': 19}",531.0
401705356602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 13-foot step back jumpshot,98,89,4,8:44,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:48:15Z,True,"{'x': 12, 'y': 3}",524.0
401705356603,603,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,98,89,4,8:28,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T02:48:31Z,True,"{'x': 2, 'y': 3}",508.0
401705356604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,98,89,4,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:48:33Z,False,"{'x': 2, 'y': 3}",506.0
401705356605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,98,89,4,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:48:38Z,True,"{'x': 26, 'y': 3}",501.0
401705356606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,98,89,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T02:48:40Z,False,"{'x': 26, 'y': 3}",499.0
401705356607,607,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,98,89,4,8:12,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-21T02:48:47Z,True,"{'x': 48, 'y': 7}",492.0
401705356608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,98,89,4,8:09,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-21T02:48:50Z,False,"{'x': 48, 'y': 7}",489.0
401705356609,609,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,98,89,4,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:49:08Z,True,"{'x': 40, 'y': 22}",472.0
401705356610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,98,89,4,7:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:49:12Z,False,"{'x': 40, 'y': 22}",468.0
401705356611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes two point shot,98,91,4,7:40,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:49:20Z,True,"{'x': 26, 'y': 0}",460.0
401705356612,612,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,98,91,4,7:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:49:46Z,False,"{'x': 25, 'y': 13}",434.0
401705356614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,99,91,4,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:50:28Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705356615,615,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,99,91,4,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-21T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705356616,616,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,99,91,4,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-02-21T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705356617,617,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Goga Bitadze,99,91,4,7:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-02-21T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705356618,618,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Gary Harris,99,91,4,7:14,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2999547'}}]",2025-02-21T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705356623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,100,91,4,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:50:28Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705356624,624,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Dyson Daniels assists),100,94,4,6:56,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-02-21T02:51:18Z,True,"{'x': 2, 'y': 10}",416.0
401705356626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Dyson Daniels steals),100,94,4,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4869342'}}]",2025-02-21T02:51:34Z,False,"{'x': 11, 'y': 17}",401.0
401705356628,628,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 25-foot three point shot,100,94,4,6:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:51:40Z,True,"{'x': 48, 'y': 13}",395.0
401705356629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,100,94,4,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:51:44Z,False,"{'x': 48, 'y': 13}",391.0
401705356630,630,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,100,94,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-21T02:51:58Z,True,"{'x': 48, 'y': 0}",377.0
401705356631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,100,94,4,6:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:52:01Z,False,"{'x': 48, 'y': 0}",374.0
401705356632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Cole Anthony steals),100,94,4,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T02:52:08Z,False,"{'x': 21, 'y': 18}",367.0
401705356634,634,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,100,94,4,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-21T02:52:23Z,False,"{'x': 27, 'y': 22}",354.0
401705356636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,100,94,4,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705356637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,94,4,5:54,False,0,{'id': '19'},,2025-02-21T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705356642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,101,94,4,5:54,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705356713,713,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,101,94,4,5:54,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-21T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705356714,714,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,101,94,4,5:54,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-02-21T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705356715,715,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,101,94,4,5:54,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-02-21T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705356643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 5-foot driving floating jump shot (Trae Young assists),101,96,4,5:44,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-21T02:53:36Z,True,"{'x': 25, 'y': 6}",344.0
401705356644,644,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,101,96,4,5:44,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T02:53:42Z,False,"{'x': 25, 'y': 6}",344.0
401705356648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,101,96,4,5:44,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:54:09Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705356649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,101,96,4,5:38,False,0,{'id': '1'},,2025-02-21T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705356650,650,"{'id': '43', 'text': 'Loose Ball Foul'}",Franz Wagner loose ball foul,101,96,4,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:54:15Z,False,"{'x': 46, 'y': 27}",338.0
401705356653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,101,96,4,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:55:03Z,True,"{'x': 6, 'y': 16}",324.0
401705356654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,101,96,4,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:55:09Z,False,"{'x': 6, 'y': 16}",318.0
401705356655,655,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,101,96,4,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:55:18Z,True,"{'x': 47, 'y': 12}",310.0
401705356656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,101,96,4,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:55:21Z,False,"{'x': 47, 'y': 12}",307.0
401705356657,657,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,101,96,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:55:22Z,True,"{'x': 12, 'y': 23}",306.0
401705356658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,101,96,4,5:03,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T02:55:25Z,False,"{'x': 12, 'y': 23}",303.0
401705356659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 4-foot driving floating jump shot (Onyeka Okongwu assists),101,98,4,4:50,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-02-21T02:55:40Z,True,"{'x': 29, 'y': 3}",290.0
401705356661,661,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,101,98,4,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:55:47Z,False,"{'x': 29, 'y': 3}",290.0
401705356663,663,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,101,99,4,4:50,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:56:13Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705356664,664,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. misses 11-foot two point shot,101,99,4,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:56:32Z,True,"{'x': 14, 'y': 2}",273.0
401705356665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,101,99,4,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:56:36Z,False,"{'x': 14, 'y': 2}",269.0
401705356666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,101,99,4,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:56:45Z,True,"{'x': 26, 'y': 3}",259.0
401705356667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,101,99,4,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:56:46Z,False,"{'x': 26, 'y': 3}",258.0
401705356730,730,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses 3-foot tip shot,101,99,4,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:56:50Z,True,"{'x': 24, 'y': 4}",258.0
401705356731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,101,99,4,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:56:51Z,False,"{'x': 24, 'y': 4}",257.0
401705356668,668,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,101,99,4,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:56:55Z,True,"{'x': 1, 'y': 0}",250.0
401705356669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,101,99,4,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:57:00Z,False,"{'x': 1, 'y': 0}",245.0
401705356670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,101,101,4,3:46,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:57:19Z,True,"{'x': 24, 'y': 1}",226.0
401705356671,671,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony makes 10-foot two point shot,103,101,4,3:22,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:57:43Z,True,"{'x': 28, 'y': 11}",202.0
401705356672,672,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 5-foot driving floating jump shot,103,103,4,2:57,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:58:08Z,True,"{'x': 24, 'y': 6}",177.0
401705356673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 25-foot three pointer,106,103,4,2:43,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:58:23Z,True,"{'x': 13, 'y': 23}",163.0
401705356674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,106,103,4,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:58:35Z,True,"{'x': 25, 'y': 1}",150.0
401705356675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,106,103,4,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:58:38Z,False,"{'x': 25, 'y': 1}",147.0
401705356677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer (Cole Anthony assists),109,103,4,2:08,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T02:59:20Z,True,"{'x': 22, 'y': 27}",128.0
401705356679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,109,103,4,1:57,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:59:31Z,True,"{'x': 14, 'y': 24}",117.0
401705356680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,109,103,4,1:53,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T02:59:35Z,False,"{'x': 14, 'y': 24}",113.0
401705356681,681,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 27-foot three point jumper,109,103,4,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:59:52Z,True,"{'x': 31, 'y': 27}",95.0
401705356682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,109,103,4,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:59:55Z,False,"{'x': 31, 'y': 27}",92.0
401705356683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,109,103,4,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:59:58Z,True,"{'x': 25, 'y': 10}",89.0
401705356684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,109,103,4,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T03:00:00Z,False,"{'x': 25, 'y': 10}",87.0
401705356691,691,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,109,103,4,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T03:00:22Z,False,"{'x': 23, 'y': 12}",67.0
401705356693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,109,103,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T03:00:56Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705356694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,109,103,4,1:07,False,0,{'id': '19'},,2025-02-21T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705356695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,110,103,4,1:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T03:01:23Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705356696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,110,103,4,55.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T03:01:37Z,True,"{'x': 25, 'y': 0}",55.0
401705356697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,110,103,4,52.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T03:01:39Z,False,"{'x': 25, 'y': 0}",52.1
401705356698,698,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Franz Wagner makes 1-foot dunk (Cole Anthony assists),112,103,4,47.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T03:01:44Z,True,"{'x': 24, 'y': 1}",47.1
401705356700,700,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,112,103,4,47.1,False,0,{'id': '1'},,2025-02-21T03:01:52Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705356701,701,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cole Anthony,112,103,4,47.1,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705356703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 26-foot three pointer,112,106,4,42.0,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T03:03:52Z,True,"{'x': 31, 'y': 26}",42.0
401705356704,704,"{'id': '22', 'text': 'Personal Take Foul'}",Caris LeVert personal take foul,112,106,4,29.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T03:04:15Z,False,"{'x': 31, 'y': 36}",29.1
401705356707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,113,106,4,29.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705356708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,113,106,4,29.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705356709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,113,106,4,28.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T03:04:46Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705356710,710,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,113,108,4,17.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T03:05:20Z,True,"{'x': 25, 'y': 0}",17.1
401705356711,711,"{'id': '22', 'text': 'Personal Take Foul'}",Caris LeVert personal take foul,113,108,4,15.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T03:05:31Z,False,"{'x': 13, 'y': 2}",15.0
401705356719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,114,108,4,15.0,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705356720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope misses free throw 2 of 2,114,108,4,15.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705356721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,114,108,4,15.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T03:06:09Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705356722,722,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,114,108,4,15.0,False,0,{'id': '1'},,2025-02-21T03:06:29Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705356723,723,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,114,108,4,12.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T03:08:19Z,True,"{'x': 10, 'y': 20}",12.0
401705356724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,114,108,4,7.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-21T03:08:24Z,False,"{'x': 10, 'y': 20}",7.2
