id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810907569,569,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,113,91,4,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-26T01:02:22Z,False,"{'x': 27, 'y': 2}",0,Foul,579.0
401810907572,572,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Obi Toppin,113,91,4,9:39,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2026-03-26T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810907573,573,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,113,91,4,9:39,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-26T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810907574,574,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Micah Potter,113,91,4,9:39,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-03-26T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810907575,575,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Kobe Brown,113,91,4,9:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431752'}}]",2026-03-26T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810907576,576,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,113,91,4,9:39,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-03-26T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810907582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,114,91,4,9:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810907583,583,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (Pascal Siakam assists),114,94,4,9:27,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-03-26T01:03:23Z,True,"{'x': 8, 'y': 18}",3,+3 Points,567.0
401810907585,585,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (Austin Reaves assists),116,94,4,8:59,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-26T01:03:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,539.0
401810907587,587,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,116,94,4,8:48,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-26T01:04:04Z,False,"{'x': 21, 'y': 9}",0,Foul,528.0
401810907589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam misses layup,116,94,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:04:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,520.0
401810907590,590,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,116,94,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:04:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,519.0
401810907591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Bronny James misses 27-foot running jump shot,116,94,4,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-26T01:04:37Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,514.0
401810907592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,116,94,4,8:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:04:39Z,False,"{'x': 5, 'y': 19}",0,Rebound,512.0
401810907593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot,116,96,4,8:25,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T01:04:47Z,True,"{'x': 27, 'y': 14}",2,+2 Points,505.0
401810907594,594,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,116,96,4,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T01:05:08Z,False,"{'x': 25, 'y': 7}",0,Foul,487.0
401810907596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,117,96,4,8:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810907597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,118,96,4,8:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:05:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810907598,598,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,118,96,4,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-26T01:06:07Z,False,"{'x': 19, 'y': 3}",0,Foul,478.0
401810907600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,118,97,4,7:58,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T01:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810907601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,118,98,4,7:58,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T01:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810907602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Pascal Siakam steals),118,98,4,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3149673'}}]",2026-03-26T01:07:19Z,False,"{'x': 17, 'y': 13}",0,Turnover,454.0
401810907604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 25-foot running jump shot (Andrew Nembhard assists),118,101,4,7:30,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T01:07:24Z,True,"{'x': 4, 'y': 14}",3,+3 Points,450.0
401810907607,607,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,118,101,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:07:40Z,False,"{'x': 28, 'y': 0}",0,Foul,449.0
401810907609,609,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Bronny James,118,101,4,7:29,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2026-03-26T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810907611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 16-foot pullup jump shot,120,101,4,7:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:08:12Z,True,"{'x': 30, 'y': 16}",2,+2 Points,429.0
401810907612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 26-foot three pointer (Jay Huff assists),120,104,4,6:58,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-03-26T01:08:24Z,True,"{'x': 45, 'y': 17}",3,+3 Points,418.0
401810907614,614,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,120,104,4,6:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T01:08:47Z,False,"{'x': 18, 'y': 8}",0,Foul,398.0
401810907616,616,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,120,104,4,6:38,False,0,{'id': '11'},,2026-03-26T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810907617,617,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Luke Kennard,120,104,4,6:38,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3913174'}}]",2026-03-26T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810907619,619,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot fade away jump shot,120,104,4,6:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:12:15Z,True,"{'x': 19, 'y': 9}",2,Missed FG,387.0
401810907620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,120,104,4,6:26,False,0,{'id': '13'},,2026-03-26T01:12:16Z,False,"{'x': 19, 'y': 9}",0,Rebound,386.0
401810907622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,120,104,4,6:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:12:28Z,False,"{'x': 24, 'y': -1}",0,Foul,386.0
401810907624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,120,104,4,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810907625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,120,104,4,6:26,False,0,{'id': '13'},,2026-03-26T01:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810907626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,121,104,4,6:26,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T01:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810907627,627,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,121,104,4,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T01:13:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,374.0
401810907628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,121,104,4,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:13:20Z,False,"{'x': 31, 'y': 26}",0,Rebound,371.0
401810907629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 15-foot two point shot,123,104,4,5:53,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:13:38Z,True,"{'x': 9, 'y': 1}",2,+2 Points,353.0
401810907630,630,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,123,104,4,5:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:13:49Z,True,"{'x': 26, 'y': 5}",2,Missed FG,343.0
401810907631,631,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,123,104,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:13:51Z,False,"{'x': 26, 'y': 5}",0,Rebound,341.0
401810907632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic misses 28-foot running jump shot,123,104,4,5:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:13:56Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,335.0
401810907633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,123,104,4,5:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:13:59Z,False,"{'x': 45, 'y': 21}",0,Rebound,332.0
401810907634,634,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Andrew Nembhard assists),123,107,4,5:25,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T01:14:06Z,True,"{'x': 44, 'y': 20}",3,+3 Points,325.0
401810907636,636,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,123,107,4,5:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:14:28Z,False,"{'x': 14, 'y': 28}",0,Foul,308.0
401810907638,638,"{'id': '35', 'text': 'Technical Foul'}",Pascal Siakam technical foul,123,107,4,5:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,308.0
401810907639,639,"{'id': '517', 'text': 'Ejection'}",Pascal Siakam ejected,123,107,4,5:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T01:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,308.0
401810907640,640,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,123,107,4,5:08,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-03-26T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810907642,642,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,124,107,4,5:08,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810907643,643,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,124,107,4,5:08,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-26T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810907645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,125,107,4,5:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810907646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,126,107,4,5:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:15:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810907647,647,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,126,107,4,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T01:16:06Z,False,"{'x': 27, 'y': 16}",0,Foul,301.0
401810907649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,126,108,4,5:01,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810907650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,126,109,4,5:01,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T01:16:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810907651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Obi Toppin steals)",126,109,4,4:52,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278355'}}]",2026-03-26T01:17:03Z,False,"{'x': 20, 'y': 25}",0,Turnover,292.0
401810907653,653,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jay Huff makes alley oop dunk (Jarace Walker assists),126,111,4,4:45,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-26T01:17:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,285.0
401810907655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,126,111,4,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:17:30Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,264.0
401810907656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,126,111,4,4:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T01:17:31Z,False,"{'x': 20, 'y': 28}",0,Rebound,263.0
401810907657,657,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes alley oop dunk (Andrew Nembhard assists),126,113,4,4:11,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T01:17:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,251.0
401810907659,659,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,126,113,4,4:11,False,0,{'id': '13'},,2026-03-26T01:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810907660,660,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,126,113,4,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2026-03-26T01:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810907662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 16-foot pullup jump shot (Luke Kennard assists),128,113,4,3:50,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3913174'}}]",2026-03-26T01:21:10Z,True,"{'x': 31, 'y': 16}",2,+2 Points,230.0
401810907663,663,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Aaron Nesmith makes layup (Jarace Walker assists),128,115,4,3:35,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-03-26T01:21:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,215.0
401810907666,666,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,128,115,4,3:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:22:07Z,False,"{'x': 41, 'y': 20}",0,Foul,195.0
401810907668,668,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic offensive foul turnover,128,115,4,3:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:22:07Z,False,"{'x': 41, 'y': 20}",0,Turnover,195.0
401810907669,669,"{'id': '115', 'text': 'Driving Dunk Shot'}",Obi Toppin makes 3-foot driving dunk (Andrew Nembhard assists),128,117,4,2:56,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T01:22:41Z,True,"{'x': 28, 'y': 1}",2,+2 Points,176.0
401810907671,671,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,128,117,4,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T01:22:56Z,False,"{'x': 40, 'y': 4}",0,Foul,164.0
401810907673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,129,117,4,2:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810907674,674,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,129,117,4,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-26T01:23:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810907675,675,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Bronny James,129,117,4,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683774'}}]",2026-03-26T01:23:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810907678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,129,117,4,2:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810907679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,129,117,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810907680,680,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,129,117,4,2:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:24:09Z,False,"{'x': 18, 'y': 13}",0,Foul,153.0
401810907682,682,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 28-foot three point jumper,129,117,4,2:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-26T01:24:38Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,147.0
401810907683,683,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,129,117,4,2:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:24:40Z,False,"{'x': 9, 'y': 24}",0,Rebound,145.0
401810907684,684,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 19-foot fade away jump shot,129,117,4,2:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T01:25:01Z,True,"{'x': 11, 'y': 14}",2,Missed FG,124.0
401810907685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,129,117,4,2:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-26T01:25:04Z,False,"{'x': 11, 'y': 14}",0,Rebound,121.0
401810907686,686,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (LeBron James steals),129,117,4,1:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '1966'}}]",2026-03-26T01:25:23Z,False,"{'x': 26, 'y': 7}",0,Turnover,102.0
401810907688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Obi Toppin steals),129,117,4,1:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278355'}}]",2026-03-26T01:25:26Z,False,"{'x': 28, 'y': 15}",0,Turnover,99.0
401810907690,690,"{'id': '115', 'text': 'Driving Dunk Shot'}",Obi Toppin makes 2-foot driving dunk,129,119,4,1:38,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-26T01:25:28Z,True,"{'x': 26, 'y': -2}",2,+2 Points,98.0
401810907691,691,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 9-foot driving floating jump shot,131,119,4,1:16,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:25:55Z,True,"{'x': 29, 'y': 8}",2,+2 Points,76.0
401810907692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 31-foot three pointer,131,122,4,1:11,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T01:26:03Z,True,"{'x': 39, 'y': 29}",3,+3 Points,71.0
401810907693,693,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot fade away jump shot,131,122,4,53.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:26:24Z,True,"{'x': 35, 'y': 0}",2,Missed FG,53.9
401810907694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,131,122,4,52.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T01:26:26Z,False,"{'x': 35, 'y': 0}",0,Rebound,52.8
401810907695,695,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 23-foot running jump shot,131,122,4,46.8,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T01:26:32Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,46.8
401810907696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,131,122,4,45.0,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T01:26:36Z,False,"{'x': 49, 'y': 0}",0,Rebound,45.0
401810907697,697,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jay Huff makes tip in dunk,131,124,4,45.0,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T01:26:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,45.0
401810907698,698,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,131,124,4,32.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T01:26:54Z,False,"{'x': 23, 'y': 0}",0,Foul,32.8
401810907701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,132,124,4,32.8,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.8
401810907702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,133,124,4,32.8,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.8
401810907703,703,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 32-foot three point jumper (Andrew Nembhard assists),133,127,4,27.9,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T01:27:45Z,True,"{'x': 44, 'y': 26}",3,+3 Points,27.9
401810907705,705,"{'id': '12', 'text': 'Kicked Ball'}",Jarace Walker kicked ball violation,133,127,4,21.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,21.5
401810907706,706,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,133,127,4,21.5,False,0,{'id': '13'},,2026-03-26T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.5
401810907707,707,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,133,127,4,21.5,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-03-26T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810907708,708,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaxson Hayes,133,127,4,21.5,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-03-26T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810907711,711,"{'id': '22', 'text': 'Personal Take Foul'}",Ben Sheppard personal take foul,133,127,4,20.5,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-26T01:29:53Z,False,"{'x': 34, 'y': 32}",0,Foul,20.5
