id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705063599,599,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Ryan Rollins,121,92,4,3:56,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4591725'}}]",2025-01-07T02:39:01Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705063601,601,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,121,92,4,3:52,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-07T02:39:26Z,False,"{'x': 48, 'y': 11}",232.0
401705063603,603,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Liam Robbins out of bounds bad pass turnover,121,92,4,3:46,False,0,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-07T02:39:50Z,False,"{'x': 15, 'y': -3}",226.0
401705063604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Delon Wright blocks Gradey Dick 's 18-foot pullup jump shot,121,92,4,3:38,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3064447'}}]",2025-01-07T02:40:05Z,True,"{'x': 17, 'y': 16}",218.0
401705063606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,121,92,4,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:40:07Z,False,"{'x': 17, 'y': 16}",216.0
401705063607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 12-foot driving floating jump shot (Jamal Shead assists),121,94,4,3:33,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T02:40:11Z,True,"{'x': 27, 'y': 13}",213.0
401705063608,608,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,121,94,4,3:33,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-01-07T02:40:14Z,False,"{'x': 27, 'y': 13}",213.0
401705063610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter misses free throw 1 of 1,121,94,4,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-07T02:40:33Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705063611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,121,94,4,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705063612,612,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,121,94,4,3:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:40:37Z,True,"{'x': 17, 'y': 25}",208.0
401705063613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,121,94,4,3:26,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-07T02:40:39Z,False,"{'x': 17, 'y': 25}",206.0
401705063614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",MarJon Beauchamp blocks Ja'Kobe Walter 's 2-foot two point shot,121,94,4,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432179'}}]",2025-01-07T02:40:46Z,True,"{'x': 23, 'y': 0}",199.0
401705063616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,121,94,4,3:16,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-07T02:40:49Z,False,"{'x': 23, 'y': 0}",196.0
401705063617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",MarJon Beauchamp out of bounds bad pass turnover,121,94,4,3:14,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-07T02:40:52Z,False,"{'x': 42, 'y': -4}",194.0
401705063618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,121,94,4,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:41:04Z,True,"{'x': 30, 'y': 3}",186.0
401705063619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Liam Robbins defensive rebound,121,94,4,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-07T02:41:06Z,False,"{'x': 30, 'y': 3}",184.0
401705063621,621,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 23-foot three point jumper,121,94,4,2:50,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-07T02:41:19Z,True,"{'x': 48, 'y': 1}",170.0
401705063622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,121,94,4,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T02:41:21Z,False,"{'x': 48, 'y': 1}",168.0
401705063623,623,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,121,94,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-07T02:41:27Z,False,"{'x': 26, 'y': 4}",165.0
401705063625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,121,95,4,2:45,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-07T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705063626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,121,96,4,2:45,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-07T02:42:07Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705063627,627,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton misses two point shot,121,96,4,2:29,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-07T02:42:23Z,True,"{'x': 30, 'y': 5}",149.0
401705063628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Liam Robbins offensive rebound,121,96,4,2:28,False,0,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-07T02:42:24Z,False,"{'x': 30, 'y': 5}",148.0
401705063629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji blocks Liam Robbins's two point shot,121,96,4,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397347'}}, {'athlete': {'id': '4397018'}}]",2025-01-07T02:42:29Z,True,"{'x': 25, 'y': 0}",147.0
401705063631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,121,96,4,2:27,False,0,{'id': '15'},,2025-01-07T02:42:29Z,False,"{'x': 25, 'y': 0}",147.0
401705063633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Delon Wright misses 26-foot three point pullup jump shot,121,96,4,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-01-07T02:42:46Z,True,"{'x': 37, 'y': 24}",139.0
401705063634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,121,96,4,2:17,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:42:48Z,False,"{'x': 37, 'y': 24}",137.0
401705063635,635,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 25-foot three point jumper (Gradey Dick assists),121,99,4,2:09,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-01-07T02:42:55Z,True,"{'x': 41, 'y': 20}",129.0
401705063637,637,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,121,99,4,1:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-07T02:43:10Z,False,"{'x': 23, 'y': 27}",118.0
401705063639,639,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,121,99,4,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:43:30Z,False,"{'x': 24, 'y': 2}",113.0
401705063641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam Robbins makes free throw 1 of 2,122,99,4,1:53,True,1,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-07T02:43:53Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705063642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam Robbins misses free throw 2 of 2,122,99,4,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-07T02:43:53Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705063643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Stanley Umude offensive rebound,122,99,4,1:49,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-07T02:43:57Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705063644,644,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick blocks Liam Robbins 's 1-foot layup,122,99,4,1:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397347'}}, {'athlete': {'id': '5106258'}}]",2025-01-07T02:44:13Z,True,"{'x': 24, 'y': 1}",103.0
401705063646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,122,99,4,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T02:44:15Z,False,"{'x': 24, 'y': 1}",101.0
401705063647,647,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ja'Kobe Walter steps out of bounds turnover,122,99,4,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-07T02:44:23Z,False,"{'x': 49, 'y': 1}",98.0
401705063649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 23-foot three point pullup jump shot,122,99,4,1:23,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-07T02:45:00Z,True,"{'x': 2, 'y': 3}",83.0
401705063650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,122,99,4,1:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:45:03Z,False,"{'x': 2, 'y': 3}",80.0
401705063651,651,"{'id': '44', 'text': 'Shooting Foul'}",Stanley Umude shooting foul,122,99,4,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-07T02:45:09Z,False,"{'x': 22, 'y': 1}",76.0
401705063653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,122,100,4,1:16,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:45:33Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705063654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,122,101,4,1:16,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:45:33Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705063655,655,"{'id': '92', 'text': 'Jump Shot'}",Stanley Umude makes 30-foot three point jumper (Pat Connaughton assists),125,101,4,1:03,True,3,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '2578239'}}]",2025-01-07T02:46:00Z,True,"{'x': 13, 'y': 28}",63.0
401705063657,657,"{'id': '64', 'text': 'Traveling'}",Ja'Kobe Walter traveling,125,101,4,50.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-07T02:46:18Z,False,"{'x': 16, 'y': -2}",50.0
401705063658,658,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright makes 23-foot three point jumper (Liam Robbins assists),128,101,4,30.2,True,3,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4397347'}}]",2025-01-07T02:46:48Z,True,"{'x': 2, 'y': 0}",30.2
401705063660,660,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamal Shead assists),128,104,4,10.2,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T02:47:12Z,True,"{'x': 43, 'y': 18}",10.2
401705063662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,104,4,0.0,False,0,,,2025-01-07T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705063663,663,"{'id': '402', 'text': 'End Game'}",End of Game,128,104,4,0.0,False,0,,,2025-01-07T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
