id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705682604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Minaya defensive rebound,99,90,4,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-04T01:32:27Z,False,"{'x': 25, 'y': 4}",299.0
401705682605,605,"{'id': '44', 'text': 'Shooting Foul'}",Cole Swider shooting foul,99,90,4,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:32:36Z,False,"{'x': 27, 'y': 1}",291.0
401705682607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,100,90,4,4:51,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705682608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,101,90,4,4:51,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T01:33:16Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705682609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,101,90,4,4:42,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T01:33:30Z,True,"{'x': 27, 'y': 1}",282.0
401705682610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,101,90,4,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-04T01:33:37Z,False,"{'x': 27, 'y': 1}",275.0
401705682612,612,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,101,90,4,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:34:04Z,True,"{'x': 3, 'y': 12}",265.0
401705682613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,101,90,4,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T01:34:07Z,False,"{'x': 3, 'y': 12}",262.0
401705682614,614,"{'id': '45', 'text': 'Personal Foul'}",Justin Minaya personal foul,101,90,4,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-04T01:34:14Z,False,"{'x': 7, 'y': 3}",259.0
401705682616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Shaedon Sharpe steals),101,90,4,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:34:41Z,False,"{'x': 9, 'y': 9}",248.0
401705682618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Rayan Rupert makes two point shot (Shaedon Sharpe assists),103,90,4,4:04,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:34:46Z,True,"{'x': 24, 'y': 2}",244.0
401705682620,620,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 23-foot three point jumper,103,90,4,3:44,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:35:05Z,True,"{'x': 2, 'y': 1}",224.0
401705682621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Minaya defensive rebound,103,90,4,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-04T01:35:08Z,False,"{'x': 2, 'y': 1}",221.0
401705682622,622,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,103,90,4,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:35:12Z,False,"{'x': 26, 'y': 1}",219.0
401705682624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,104,90,4,3:39,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:35:36Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705682625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,105,90,4,3:39,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705682626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Swider misses 18-foot pullup jump shot,105,90,4,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:36:19Z,True,"{'x': 44, 'y': 1}",199.0
401705682627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,105,90,4,3:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:36:21Z,False,"{'x': 44, 'y': 1}",197.0
401705682628,628,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,105,90,4,3:13,False,0,{'id': '22'},,2025-04-04T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705682629,629,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Cole Swider,105,90,4,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397134'}}]",2025-04-04T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705682630,630,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,105,90,4,3:13,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705682633,633,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalano Banton out of bounds bad pass turnover,105,90,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:39:29Z,False,"{'x': 46, 'y': 32}",192.0
401705682634,634,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (A.J. Lawson assists),105,93,4,3:02,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T01:39:47Z,True,"{'x': 48, 'y': 8}",182.0
401705682636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 1-foot two point shot,107,93,4,2:44,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:40:05Z,True,"{'x': 27, 'y': 1}",164.0
401705682637,637,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,107,93,4,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T01:40:19Z,False,"{'x': 25, 'y': 6}",151.0
401705682639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,107,94,4,2:31,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:40:46Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705682640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,107,95,4,2:31,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:40:59Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705682641,641,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalano Banton lost ball turnover (Ja'Kobe Walter steals),107,95,4,2:24,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4684272'}}]",2025-04-04T01:41:07Z,False,"{'x': 21, 'y': 12}",144.0
401705682643,643,"{'id': '96', 'text': 'Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk,107,97,4,2:20,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:41:11Z,True,"{'x': 25, 'y': 1}",140.0
401705682644,644,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,107,97,4,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:41:31Z,False,"{'x': 28, 'y': 31}",124.0
401705682646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert misses free throw 1 of 2,107,97,4,2:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:41:58Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705682647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,107,97,4,2:04,False,0,{'id': '22'},,2025-04-04T01:41:58Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705682648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,108,97,4,2:04,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705682649,649,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",A.J. Lawson out of bounds bad pass turnover,108,97,4,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:42:24Z,False,"{'x': 32, 'y': -2}",115.0
401705682650,650,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,108,97,4,1:40,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T01:42:49Z,False,"{'x': 31, 'y': 11}",100.0
401705682652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,109,97,4,1:40,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705682653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,110,97,4,1:40,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:43:36Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705682654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Jabari Walker steals),110,97,4,1:26,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432446'}}]",2025-04-04T01:43:52Z,False,"{'x': 41, 'y': 35}",86.0
401705682656,656,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jabari Walker misses layup,110,97,4,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T01:44:16Z,True,"{'x': 23, 'y': 1}",65.0
401705682657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,110,97,4,1:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:44:17Z,False,"{'x': 23, 'y': 1}",64.0
401705682658,658,"{'id': '94', 'text': 'Tip Shot'}",Rayan Rupert makes tip shot,112,97,4,1:04,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:44:23Z,True,"{'x': 25, 'y': 0}",64.0
401705682660,660,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Ja'Kobe Walter assists),112,99,4,51.1,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-04-04T01:44:43Z,True,"{'x': 26, 'y': 1}",51.1
401705682662,662,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,112,99,4,43.0,False,0,{'id': '22'},,2025-04-04T01:45:01Z,False,"{'x': 9, 'y': 41}",43.0
401705682663,663,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ochai Agbaji makes layup (Jonathan Mogbo assists),112,101,4,39.1,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-04T01:45:16Z,True,"{'x': 25, 'y': 2}",39.1
401705682665,665,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rayan Rupert out of bounds lost ball turnover,112,101,4,17.0,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:45:46Z,False,"{'x': 27, 'y': 1}",17.0
401705682666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson makes 1-foot two point shot,112,103,4,8.0,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:46:00Z,True,"{'x': 27, 'y': 1}",8.0
401705682667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,103,4,0.0,False,0,,,2025-04-04T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705682668,668,"{'id': '402', 'text': 'End Game'}",End of Game,112,103,4,0.0,False,0,,,2025-04-04T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
