id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811054561,561,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Anthony Melton blocks Bennedict Mathurin 's 6-foot driving dunk,85,96,4,8:50,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066436'}}]",2026-04-13T02:33:26Z,True,"{'x': 21, 'y': 4}",2,Missed FG,530.0
401811054562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,85,96,4,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:33:27Z,False,"{'x': 21, 'y': 4}",0,Rebound,529.0
401811054563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Bogdan Bogdanovic blocks Gui Santos 's 2-foot running layup,85,96,4,8:45,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3037789'}}]",2026-04-13T02:33:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,525.0
401811054565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,85,96,4,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:33:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,524.0
401811054566,566,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 11-foot turnaround jump shot,87,96,4,8:35,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T02:33:40Z,True,"{'x': 33, 'y': 9}",2,+2 Points,515.0
401811054568,568,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 34-foot three point jumper (Bennedict Mathurin assists),87,99,4,8:10,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:34:06Z,True,"{'x': 25, 'y': 34}",3,+3 Points,490.0
401811054570,570,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,87,99,4,7:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:34:20Z,False,"{'x': 30, 'y': 11}",0,Foul,478.0
401811054572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,88,99,4,7:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401811054573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,89,99,4,7:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401811054574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,89,99,4,7:41,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:35:29Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,461.0
401811054575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,89,99,4,7:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:35:29Z,False,"{'x': 13, 'y': 22}",0,Rebound,461.0
401811054576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 21-foot step back jumpshot,89,99,4,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T02:35:45Z,True,"{'x': 28, 'y': 21}",2,Missed FG,445.0
401811054577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,89,99,4,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:35:47Z,False,"{'x': 28, 'y': 21}",0,Rebound,442.0
401811054578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Nicolas Batum blocks Gui Santos 's 7-foot two point shot,89,99,4,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3416'}}]",2026-04-13T02:35:49Z,True,"{'x': 32, 'y': 3}",2,Missed FG,441.0
401811054580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,89,99,4,7:18,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:35:52Z,False,"{'x': 32, 'y': 3}",0,Rebound,438.0
401811054581,581,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 25-foot running jump shot,89,99,4,7:14,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T02:35:56Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,434.0
401811054582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,89,99,4,7:11,False,0,{'id': '12'},,2026-04-13T02:35:59Z,False,"{'x': 46, 'y': 16}",0,Rebound,431.0
401811054586,586,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,89,99,4,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-04-13T02:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401811054588,588,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 1-foot layup (Jordan Miller assists),89,101,4,7:06,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-04-13T02:36:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,426.0
401811054590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,89,101,4,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T02:36:46Z,False,"{'x': 26, 'y': 34}",0,Turnover,412.0
401811054591,591,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,89,101,4,6:41,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:37:09Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,401.0
401811054592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,89,101,4,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:37:13Z,False,"{'x': 11, 'y': 23}",0,Rebound,397.0
401811054593,593,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,89,101,4,6:27,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T02:37:26Z,False,"{'x': 32, 'y': 7}",0,Foul,387.0
401811054595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,90,101,4,6:27,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401811054596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,91,101,4,6:27,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T02:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401811054597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,91,101,4,6:09,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:38:37Z,True,"{'x': 14, 'y': 1}",2,Missed FG,369.0
401811054598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,91,101,4,6:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:38:38Z,False,"{'x': 14, 'y': 1}",0,Rebound,368.0
401811054599,599,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton blocks Kobe Sanders's tip shot,91,101,4,6:06,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4066436'}}]",2026-04-13T02:38:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,366.0
401811054601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,91,101,4,6:04,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T02:38:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,364.0
401811054602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,91,101,4,6:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:38:47Z,False,"{'x': 36, 'y': 12}",0,Turnover,362.0
401811054603,603,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,91,101,4,6:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-04-13T02:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401811054605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup (Jordan Miller assists),91,103,4,5:45,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-04-13T02:39:18Z,True,"{'x': 23, 'y': 0}",2,+2 Points,345.0
401811054606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin blocks De'Anthony Melton 's 5-foot driving layup,91,103,4,5:32,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:39:31Z,True,"{'x': 30, 'y': 1}",2,Missed FG,332.0
401811054608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,91,103,4,5:31,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:39:32Z,False,"{'x': 30, 'y': 1}",0,Rebound,331.0
401811054609,609,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,91,103,4,5:25,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T02:39:38Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,325.0
401811054610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,91,103,4,5:23,False,0,{'id': '12'},,2026-04-13T02:39:40Z,False,"{'x': 45, 'y': 15}",0,Rebound,323.0
401811054611,611,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,91,103,4,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:39:43Z,False,"{'x': 24, 'y': 3}",0,Foul,323.0
401811054613,613,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,91,103,4,5:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-13T02:40:18Z,False,"{'x': 41, 'y': 29}",0,Foul,318.0
401811054615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,91,103,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:40:45Z,True,"{'x': 21, 'y': 1}",2,Missed FG,305.0
401811054616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,91,103,4,5:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:40:46Z,False,"{'x': 21, 'y': 1}",0,Rebound,304.0
401811054617,617,"{'id': '127', 'text': 'Layup Running Reverse'}",Gui Santos makes two point shot (Stephen Curry assists),93,103,4,5:00,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-04-13T02:40:50Z,True,"{'x': 25, 'y': -1}",2,+2 Points,300.0
401811054634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Stephen Curry steals),93,103,4,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3975'}}]",2026-04-13T02:41:16Z,False,"{'x': 25, 'y': 7}",0,Turnover,278.0
401811054624,624,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,103,4,4:31,False,0,{'id': '12'},,2026-04-13T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,271.0
401811054625,625,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:31) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,93,103,4,4:31,False,0,{'id': '12'},,2026-04-13T02:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,271.0
401811054631,631,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,93,103,4,4:26,False,0,{'id': '9'},,2026-04-13T02:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401811054632,632,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:26) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,93,103,4,4:26,False,0,{'id': '9'},,2026-04-13T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,266.0
401811054636,636,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,93,103,4,4:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:45:16Z,False,"{'x': 23, 'y': 4}",0,Foul,266.0
401811054638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,94,103,4,4:26,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T02:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401811054639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,95,103,4,4:26,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T02:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401811054640,640,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,95,103,4,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-04-13T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811054641,641,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gui Santos,95,103,4,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997536'}}]",2026-04-13T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811054642,642,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Stephen Curry,95,103,4,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3975'}}]",2026-04-13T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811054643,643,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Gary Payton II,95,103,4,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3134903'}}]",2026-04-13T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811054649,649,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,95,103,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T02:48:23Z,False,"{'x': 27, 'y': 2}",0,Foul,251.0
401811054651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,95,104,4,4:11,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401811054652,652,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for De'Anthony Melton,95,104,4,4:11,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-04-13T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811054654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,95,105,4,4:11,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401811054655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams makes driving layup (Pat Spencer assists),97,105,4,3:50,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4592714'}}]",2026-04-13T02:49:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,230.0
401811054657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Kobe Sanders assists),97,107,4,3:36,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-04-13T02:49:52Z,True,"{'x': 21, 'y': 1}",2,+2 Points,216.0
401811054659,659,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer makes 13-foot two point shot,99,107,4,3:11,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:50:18Z,True,"{'x': 38, 'y': 2}",2,+2 Points,191.0
401811054660,660,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,99,107,4,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T02:50:45Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,164.0
401811054661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,99,107,4,2:41,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:50:48Z,False,"{'x': 8, 'y': 20}",0,Rebound,161.0
401811054662,662,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 25-foot three point jumper,99,107,4,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T02:50:55Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,153.0
401811054663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,99,107,4,2:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:50:58Z,False,"{'x': 44, 'y': 18}",0,Rebound,151.0
401811054664,664,"{'id': '125', 'text': 'Layup Shot Putback'}",Pat Spencer makes two point shot,101,107,4,2:30,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:50:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,150.0
401811054665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller makes 1-foot two point shot,101,109,4,2:18,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:51:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,138.0
401811054666,666,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,101,109,4,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:51:17Z,False,"{'x': 24, 'y': 1}",0,Foul,138.0
401811054668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Miller makes free throw 1 of 1,101,110,4,2:18,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811054669,669,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,101,110,4,2:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:52:02Z,False,"{'x': 22, 'y': 6}",0,Foul,122.0
401811054672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,102,110,4,2:02,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T02:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401811054673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,103,110,4,2:02,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T02:52:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401811054674,674,"{'id': '45', 'text': 'Personal Foul'}",Charles Bassey personal foul,103,110,4,1:45,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:53:06Z,False,"{'x': 20, 'y': 7}",0,Foul,105.0
401811054676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,103,111,4,1:45,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401811054677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,103,112,4,1:45,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401811054678,678,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,103,112,4,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-13T02:54:13Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,86.0
401811054679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,103,112,4,1:25,False,0,{'id': '9'},,2026-04-13T02:54:14Z,False,"{'x': 49, 'y': 1}",0,Rebound,85.0
401811054680,680,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Miller loose ball foul,103,112,4,1:25,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:54:20Z,False,"{'x': 25, 'y': 2}",0,Foul,85.0
401811054682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,104,112,4,1:25,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:54:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401811054683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,105,112,4,1:25,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401811054685,685,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 29-foot three point jumper (Bennedict Mathurin assists),105,115,4,1:03,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:55:42Z,True,"{'x': 9, 'y': 25}",3,+3 Points,63.0
401811054687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malevy Leons makes 3-foot driving floating jump shot (Nate Williams assists),107,115,4,43.1,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397821'}}]",2026-04-13T02:56:07Z,True,"{'x': 27, 'y': 3}",2,+2 Points,43.1
401811054689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 9-foot pullup jump shot,107,115,4,24.7,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:56:27Z,True,"{'x': 18, 'y': 6}",2,Missed FG,24.7
401811054690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,107,115,4,22.6,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-13T02:56:29Z,False,"{'x': 18, 'y': 6}",0,Rebound,22.6
401811054691,691,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 25-foot three point jumper (Charles Bassey assists),110,115,4,11.7,True,3,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4397886'}}]",2026-04-13T02:56:40Z,True,"{'x': 39, 'y': 22}",3,+3 Points,11.7
401811054693,693,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,115,4,0.0,False,0,,,2026-04-13T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811054694,694,"{'id': '402', 'text': 'End Game'}",End of Game,110,115,4,0.0,False,0,,,2026-04-13T02:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
