id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810951561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,100,100,4,8:05,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T03:00:01Z,False,"{'x': 29, 'y': 11}",0,Rebound,485.0
401810951562,562,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Thomas Bryant out of bounds lost ball turnover,100,100,4,8:03,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T03:00:04Z,False,"{'x': 25, 'y': 7}",0,Turnover,483.0
401810951563,563,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,100,100,4,8:03,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-03-31T03:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810951565,565,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden blocks Kennedy Chandler 's 9-foot two point shot,100,100,4,7:51,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3992'}}]",2026-03-31T03:00:31Z,True,"{'x': 17, 'y': 6}",2,Missed FG,471.0
401810951567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,100,100,4,7:48,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T03:00:34Z,False,"{'x': 17, 'y': 6}",0,Rebound,468.0
401810951568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill makes 11-foot driving floating jump shot (Keon Ellis assists),102,100,4,7:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-31T03:00:43Z,True,"{'x': 25, 'y': 12}",2,+2 Points,461.0
401810951570,570,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,102,100,4,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T03:00:46Z,False,"{'x': 25, 'y': 12}",0,Foul,461.0
401810951572,572,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,103,100,4,7:41,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:01:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810951573,573,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ace Bailey misses 12-foot two point shot,103,100,4,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-31T03:01:30Z,True,"{'x': 13, 'y': 2}",2,Missed FG,439.0
401810951574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,103,100,4,7:17,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T03:01:32Z,False,"{'x': 13, 'y': 2}",0,Rebound,437.0
401810951575,575,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 28-foot three point jumper (Oscar Tshiebwe assists),103,103,4,7:15,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4432827'}}]",2026-03-31T03:01:35Z,True,"{'x': 24, 'y': 29}",3,+3 Points,435.0
401810951577,577,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,103,103,4,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:01:54Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,416.0
401810951578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,103,103,4,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T03:01:56Z,False,"{'x': 2, 'y': 5}",0,Rebound,414.0
401810951579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bez Mbeng lost ball turnover (Tyrese Proctor steals),103,103,4,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '5023693'}}]",2026-03-31T03:02:18Z,False,"{'x': 29, 'y': 15}",0,Turnover,392.0
401810951581,581,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,103,103,4,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:02:33Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,376.0
401810951582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,103,103,4,6:10,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-31T03:02:39Z,False,"{'x': 42, 'y': 19}",0,Rebound,370.0
401810951583,583,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,103,103,4,6:04,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-31T03:02:46Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,364.0
401810951584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,103,103,4,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T03:02:49Z,False,"{'x': 10, 'y': 20}",0,Rebound,361.0
401810951585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey makes driving layup,103,105,4,5:40,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-31T03:03:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,340.0
401810951586,586,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Thomas Bryant makes 5-foot two point shot,105,105,4,5:16,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T03:03:33Z,True,"{'x': 29, 'y': 4}",2,+2 Points,316.0
401810951587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kennedy Chandler misses 28-foot three point step back jumpshot,105,105,4,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:03:49Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,300.0
401810951588,588,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,105,105,4,4:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T03:03:52Z,False,"{'x': 2, 'y': 16}",0,Rebound,297.0
401810951589,589,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes running layup (James Harden assists),107,105,4,4:54,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-31T03:03:56Z,True,"{'x': 28, 'y': 4}",2,+2 Points,294.0
401810951591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Kennedy Chandler misses driving layup,107,105,4,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:04:04Z,True,"{'x': 29, 'y': 3}",2,Missed FG,288.0
401810951592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,107,105,4,4:46,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T03:04:06Z,False,"{'x': 29, 'y': 3}",0,Rebound,286.0
401810951593,593,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,107,105,4,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T03:04:14Z,False,"{'x': 24, 'y': 6}",0,Foul,279.0
401810951595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,108,105,4,4:39,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810951596,596,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,108,105,4,4:39,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-03-31T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810951597,597,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Thomas Bryant,108,105,4,4:39,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-03-31T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810951598,598,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tyrese Proctor,108,105,4,4:39,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2026-03-31T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810951602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,109,105,4,4:39,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810951603,603,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,109,105,4,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:05:32Z,False,"{'x': 24, 'y': 18}",0,Foul,258.0
401810951605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler misses free throw 1 of 2,109,105,4,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,258.0
401810951606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,109,105,4,4:18,False,0,{'id': '26'},,2026-03-31T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401810951607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,109,106,4,4:18,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810951608,608,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,109,106,4,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:06:34Z,False,"{'x': 19, 'y': 2}",0,Foul,247.0
401810951610,610,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Donovan Mitchell assists),111,106,4,4:01,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-31T03:07:05Z,True,"{'x': 28, 'y': 4}",2,+2 Points,241.0
401810951612,612,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,111,106,4,4:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T03:07:08Z,False,"{'x': 28, 'y': 4}",0,Foul,241.0
401810951614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,112,106,4,4:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T03:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810951615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 18-foot pullup jump shot,112,106,4,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T03:07:50Z,True,"{'x': 38, 'y': 13}",2,Missed FG,227.0
401810951616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,112,106,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:07:55Z,False,"{'x': 38, 'y': 13}",0,Rebound,222.0
401810951617,617,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 2-foot alley oop dunk (Sam Merrill assists),114,106,4,3:37,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-31T03:08:00Z,True,"{'x': 22, 'y': 1}",2,+2 Points,217.0
401810951619,619,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,114,106,4,3:36,False,0,{'id': '26'},,2026-03-31T03:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401810951620,620,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler misses two point shot,114,106,4,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:11:08Z,True,"{'x': 31, 'y': 4}",2,Missed FG,205.0
401810951621,621,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,114,106,4,3:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T03:11:11Z,False,"{'x': 31, 'y': 4}",0,Rebound,202.0
401810951622,622,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (James Harden assists),116,106,4,3:14,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-31T03:11:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,194.0
401810951624,624,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,116,106,4,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:11:23Z,False,"{'x': 28, 'y': 2}",0,Foul,194.0
401810951626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,117,106,4,3:14,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T03:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810951627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kennedy Chandler misses 25-foot three point pullup jump shot,117,106,4,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:12:02Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,178.0
401810951628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,117,106,4,2:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T03:12:05Z,False,"{'x': 33, 'y': 24}",0,Rebound,175.0
401810951629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kennedy Chandler blocks Sam Merrill 's 3-foot layup,117,106,4,2:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432646'}}]",2026-03-31T03:12:15Z,True,"{'x': 28, 'y': 1}",2,Missed FG,165.0
401810951631,631,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,117,106,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-31T03:12:17Z,False,"{'x': 28, 'y': 1}",0,Rebound,163.0
401810951632,632,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 2-foot running dunk (John Konchar assists),117,108,4,2:40,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-31T03:12:21Z,True,"{'x': 28, 'y': 1}",2,+2 Points,160.0
401810951634,634,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Evan Mobley misses alley oop layup,117,108,4,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T03:12:36Z,True,"{'x': 23, 'y': 1}",2,Missed FG,144.0
401810951635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,117,108,4,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T03:12:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,142.0
401810951636,636,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Ellis blocks Kennedy Chandler 's 2-foot two point shot,117,108,4,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4702177'}}]",2026-03-31T03:12:48Z,True,"{'x': 23, 'y': 1}",2,Missed FG,132.0
401810951638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,117,108,4,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T03:12:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,131.0
401810951639,639,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 4-foot floating jump shot (Bez Mbeng assists),117,110,4,2:09,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T03:12:53Z,True,"{'x': 25, 'y': 5}",2,+2 Points,129.0
401810951640,640,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,117,110,4,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T03:13:17Z,False,"{'x': 34, 'y': 6}",0,Foul,107.0
401810951642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,118,110,4,1:47,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T03:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810951643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,119,110,4,1:47,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T03:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810951644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Cody Williams 's 5-foot driving layup,119,110,4,1:39,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432158'}}]",2026-03-31T03:14:20Z,True,"{'x': 29, 'y': 4}",2,Missed FG,99.0
401810951646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,119,110,4,1:39,False,0,{'id': '26'},,2026-03-31T03:14:20Z,False,"{'x': 29, 'y': 4}",0,Rebound,99.0
401810951648,648,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe misses 11-foot floating jump shot,119,110,4,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T03:14:40Z,True,"{'x': 37, 'y': 2}",2,Missed FG,92.0
401810951649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,119,110,4,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T03:14:42Z,False,"{'x': 37, 'y': 2}",0,Rebound,90.0
401810951650,650,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,119,110,4,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:15:05Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,69.0
401810951651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,119,110,4,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T03:15:10Z,False,"{'x': 11, 'y': 21}",0,Rebound,64.0
401810951652,652,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,119,110,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T03:15:14Z,False,"{'x': 24, 'y': 4}",0,Foul,61.0
401810951654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,119,111,4,1:01,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T03:15:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810951655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe misses free throw 2 of 2,119,111,4,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T03:15:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810951656,656,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,119,111,4,59.3,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.3
401810951657,657,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Donovan Mitchell assists),122,111,4,36.1,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-31T03:16:31Z,True,"{'x': 2, 'y': -2}",3,+3 Points,36.1
401810951659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams makes 12-foot step back jumpshot,122,113,4,19.6,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T03:16:50Z,True,"{'x': 37, 'y': 0}",2,+2 Points,19.6
401810951660,660,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,113,4,0.0,False,0,,,2026-03-31T03:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810951661,661,"{'id': '402', 'text': 'End Game'}",End of Game,122,113,4,0.0,False,0,,,2026-03-31T03:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
