id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810482559,559,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,107,82,4,7:26,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-23T02:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810482561,561,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,107,82,4,7:18,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T02:03:01Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,438.0
401810482562,562,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,107,82,4,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T02:03:04Z,False,"{'x': 48, 'y': 8}",0,Rebound,435.0
401810482563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,109,82,4,6:59,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T02:03:21Z,True,"{'x': 27, 'y': 3}",2,+2 Points,419.0
401810482564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,109,82,4,6:48,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T02:03:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,408.0
401810482565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,109,82,4,6:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T02:03:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,405.0
401810482566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Penda blocks Kon Knueppel 's 2-foot running layup,109,82,4,6:41,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T02:03:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,401.0
401810482568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,109,82,4,6:38,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T02:03:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,398.0
401810482569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Moritz Wagner makes running layup (Jett Howard assists),109,84,4,6:36,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5105806'}}]",2026-01-23T02:03:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,396.0
401810482571,571,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,109,84,4,6:36,False,0,{'id': '30'},,2026-01-23T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810482572,572,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,109,84,4,6:36,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810482573,573,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,109,84,4,6:36,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810482576,576,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,109,84,4,6:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T02:06:52Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,380.0
401810482577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,109,84,4,6:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T02:06:56Z,False,"{'x': 13, 'y': 25}",0,Rebound,376.0
401810482578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Moritz Wagner makes 25-foot running jump shot (Noah Penda assists),109,87,4,6:11,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T02:07:01Z,True,"{'x': 10, 'y': 21}",3,+3 Points,371.0
401810482580,580,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 26-foot three point jumper (Sion James assists),112,87,4,5:49,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2026-01-23T02:07:24Z,True,"{'x': 39, 'y': 22}",3,+3 Points,349.0
401810482582,582,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moritz Wagner makes 2-foot two point shot,112,89,4,5:26,True,2,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T02:07:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,326.0
401810482584,584,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Kalkbrenner makes 5-foot floating jump shot (Kon Knueppel assists),114,89,4,5:01,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T02:08:12Z,True,"{'x': 20, 'y': 2}",2,+2 Points,301.0
401810482586,586,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,114,89,4,4:48,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T02:08:24Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,288.0
401810482587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,114,89,4,4:40,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T02:08:32Z,False,"{'x': 15, 'y': 22}",0,Rebound,280.0
401810482588,588,"{'id': '95', 'text': 'Layup Shot'}",Tidjane Salaun makes layup (Sion James assists),116,89,4,4:26,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2026-01-23T02:08:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,266.0
401810482590,590,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,116,89,4,4:24,False,0,{'id': '19'},,2026-01-23T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810482591,591,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tyus Jones,116,89,4,4:24,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3135046'}}]",2026-01-23T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810482592,592,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Moritz Wagner,116,89,4,4:24,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3150844'}}]",2026-01-23T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810482593,593,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,116,89,4,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810482594,594,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Collin Sexton,116,89,4,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810482599,599,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,116,89,4,4:20,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T02:10:42Z,False,"{'x': 20, 'y': 1}",0,Foul,260.0
401810482601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,116,89,4,4:08,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T02:11:05Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,248.0
401810482602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,116,89,4,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T02:11:08Z,False,"{'x': 25, 'y': 27}",0,Rebound,245.0
401810482603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,116,89,4,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T02:11:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,229.0
401810482604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,116,89,4,3:47,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T02:11:27Z,False,"{'x': 22, 'y': 2}",0,Rebound,227.0
401810482605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,116,89,4,3:37,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T02:11:38Z,False,"{'x': 48, 'y': 27}",0,Turnover,217.0
401810482606,606,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk (Pat Connaughton assists),118,89,4,3:21,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2578239'}}]",2026-01-23T02:12:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,201.0
401810482608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda makes 20-foot pullup jump shot (Jonathan Isaac assists),118,91,4,3:06,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4065654'}}]",2026-01-23T02:12:15Z,True,"{'x': 21, 'y': 20}",2,+2 Points,186.0
401810482610,610,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,118,91,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-23T02:12:49Z,False,"{'x': 20, 'y': 10}",0,Foul,159.0
401810482612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,119,91,4,2:39,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T02:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810482613,613,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Josh Green,119,91,4,2:39,False,0,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432811'}}]",2026-01-23T02:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810482615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,120,91,4,2:39,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810482616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda makes 25-foot three pointer (Jonathan Isaac assists),120,94,4,2:18,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4065654'}}]",2026-01-23T02:13:56Z,True,"{'x': 34, 'y': 24}",3,+3 Points,138.0
401810482618,618,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,120,94,4,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T02:14:19Z,False,"{'x': 11, 'y': 13}",0,Foul,122.0
401810482620,620,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,120,94,4,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T02:14:19Z,False,"{'x': 11, 'y': 13}",0,Turnover,122.0
401810482621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,120,94,4,1:51,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-23T02:14:37Z,True,"{'x': 23, 'y': 6}",2,Missed FG,111.0
401810482622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,120,94,4,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T02:14:40Z,False,"{'x': 23, 'y': 6}",0,Rebound,108.0
401810482625,625,"{'id': '615', 'text': 'Jumpball'}",Sion James vs. Jase Richardson (Pat Connaughton gains possession),120,94,4,1:29,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239561'}}, {'athlete': {'id': '2578239'}}]",2026-01-23T02:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,89.0
401810482630,630,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Isaac blocks Pat Connaughton 's 3-foot two point shot,120,94,4,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4065654'}}]",2026-01-23T02:16:08Z,True,"{'x': 27, 'y': 3}",2,Missed FG,82.0
401810482632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,120,94,4,1:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T02:16:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,78.0
401810482633,633,"{'id': '130', 'text': 'Floating Jump Shot'}",Tidjane Salaun misses 3-foot floating jump shot,120,94,4,1:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T02:16:12Z,True,"{'x': 26, 'y': 4}",2,Missed FG,76.0
401810482634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,120,94,4,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-23T02:16:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,74.0
401810482635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,120,94,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-23T02:16:21Z,True,"{'x': 26, 'y': 9}",2,Missed FG,67.0
401810482636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,120,94,4,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T02:16:24Z,False,"{'x': 26, 'y': 9}",0,Rebound,64.0
401810482637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes running layup,122,94,4,1:01,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T02:16:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,61.0
401810482639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 25-foot three point pullup jump shot,122,94,4,49.2,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T02:16:44Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,49.2
401810482640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,122,94,4,46.3,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T02:16:47Z,False,"{'x': 11, 'y': 22}",0,Rebound,46.3
401810482641,641,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,122,94,4,26.6,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-23T02:17:06Z,False,"{'x': 10, 'y': 7}",0,Foul,26.6
401810482643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,123,94,4,26.6,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T02:17:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810482644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,124,94,4,26.6,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T02:18:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810482645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard makes 23-foot three point step back jumpshot,124,97,4,21.0,True,3,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T02:18:11Z,True,"{'x': 2, 'y': 5}",3,+3 Points,21.0
401810482646,646,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,97,4,0.0,False,0,,,2026-01-23T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810482647,647,"{'id': '402', 'text': 'End Game'}",End of Game,124,97,4,0.0,False,0,,,2026-01-23T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
