id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811018563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 25-foot three point pullup jump shot,107,85,4,8:53,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T04:05:55Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,533.0
401811018564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,107,85,4,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T04:05:56Z,False,"{'x': 11, 'y': 21}",0,Rebound,532.0
401811018565,565,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,107,85,4,8:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T04:06:04Z,False,"{'x': 28, 'y': 2}",0,Foul,525.0
401811018567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,108,85,4,8:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:06:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401811018568,568,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,108,85,4,8:45,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-04-09T04:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401811018570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,109,85,4,8:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401811018571,571,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 24-foot three point jumper (Kris Dunn assists),109,88,4,8:32,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T04:07:07Z,True,"{'x': 49, 'y': 1}",3,+3 Points,512.0
401811018573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (John Collins steals),109,88,4,8:19,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T04:07:21Z,False,"{'x': 23, 'y': 13}",0,Turnover,499.0
401811018575,575,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bennedict Mathurin out of bounds lost ball turnover,109,88,4,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:07:30Z,False,"{'x': 9, 'y': 25}",0,Turnover,495.0
401811018576,576,"{'id': '67', 'text': '3-Second Turnover'}",Chet Holmgren 3 second turnover,109,88,4,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:08:10Z,False,"{'x': 15, 'y': 5}",0,Turnover,480.0
401811018577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins makes 7-foot driving floating jump shot (Jordan Miller assists),109,90,4,7:47,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T04:08:33Z,True,"{'x': 32, 'y': 2}",2,+2 Points,467.0
401811018578,578,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,109,90,4,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:08:39Z,False,"{'x': 32, 'y': 2}",0,Foul,467.0
401811018580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins misses free throw 1 of 1,109,90,4,7:47,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T04:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401811018581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,109,90,4,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401811018582,582,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,109,90,4,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T04:09:18Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,450.0
401811018583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,109,90,4,7:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:09:22Z,False,"{'x': 3, 'y': 15}",0,Rebound,446.0
401811018584,584,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,109,90,4,7:19,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:09:32Z,False,"{'x': 21, 'y': 0}",0,Turnover,439.0
401811018585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 4-foot two point shot,111,90,4,7:07,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T04:09:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,427.0
401811018586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jordan Miller 's 3-foot driving layup,111,90,4,6:47,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T04:10:10Z,True,"{'x': 23, 'y': 3}",2,Missed FG,407.0
401811018588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,111,90,4,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:10:13Z,False,"{'x': 23, 'y': 3}",0,Rebound,404.0
401811018589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 1-foot dunk (Chet Holmgren assists),113,90,4,6:33,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T04:10:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,393.0
401811018591,591,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,113,90,4,6:32,False,0,{'id': '12'},,2026-04-09T04:10:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401811018593,593,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Kris Dunn,113,90,4,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T04:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401811018594,594,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for John Collins,113,90,4,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T04:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401811018597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,113,92,4,6:15,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:13:39Z,True,"{'x': 28, 'y': 6}",2,+2 Points,375.0
401811018598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 16-foot pullup jump shot (Ajay Mitchell assists),115,92,4,6:03,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T04:13:49Z,True,"{'x': 24, 'y': 16}",2,+2 Points,363.0
401811018600,600,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Sanders makes 1-foot dunk (Jordan Miller assists),115,94,4,5:49,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T04:14:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,349.0
401811018602,602,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Williams makes 1-foot reverse layup (Chet Holmgren assists),117,94,4,5:25,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T04:14:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,325.0
401811018604,604,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 28-foot three point jumper (Bennedict Mathurin assists),117,97,4,5:12,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683634'}}]",2026-04-09T04:14:40Z,True,"{'x': 6, 'y': 21}",3,+3 Points,312.0
401811018606,606,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. TyTy Washington Jr. (Cam Christie gains possession),117,97,4,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4845363'}}]",2026-04-09T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,288.0
401811018609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (TyTy Washington Jr. steals),117,97,4,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683749'}}]",2026-04-09T04:15:38Z,False,"{'x': 27, 'y': 10}",0,Turnover,288.0
401811018611,611,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,117,97,4,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T04:15:50Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,273.0
401811018612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,117,97,4,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T04:15:50Z,False,"{'x': 41, 'y': 22}",0,Rebound,273.0
401811018613,613,"{'id': '109', 'text': 'Running Layup Shot'}",TyTy Washington Jr. blocks Cason Wallace 's 8-foot running layup,117,97,4,4:24,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683749'}}]",2026-04-09T04:16:03Z,True,"{'x': 21, 'y': 8}",2,Missed FG,264.0
401811018615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,117,97,4,4:24,False,0,{'id': '25'},,2026-04-09T04:16:03Z,False,"{'x': 21, 'y': 8}",0,Rebound,264.0
401811018617,617,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Ajay Mitchell assists),120,97,4,4:14,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T04:16:23Z,True,"{'x': 47, 'y': 0}",3,+3 Points,254.0
401811018619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 4-foot driving floating jump shot (Jordan Miller assists),120,99,4,3:50,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T04:16:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,230.0
401811018621,621,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,120,99,4,3:50,False,0,{'id': '25'},,2026-04-09T04:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401811018622,622,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,120,99,4,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401811018623,623,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jalen Williams,120,99,4,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401811018624,624,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,120,99,4,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-04-09T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401811018625,625,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Ajay Mitchell,120,99,4,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401811018630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (TyTy Washington Jr. steals),120,99,4,3:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683749'}}]",2026-04-09T04:20:01Z,False,"{'x': 23, 'y': 20}",0,Turnover,211.0
401811018632,632,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup (TyTy Washington Jr. assists),120,101,4,3:27,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683749'}}]",2026-04-09T04:20:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,207.0
401811018634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Kobe Sanders steals),120,101,4,3:06,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4702352'}}]",2026-04-09T04:20:26Z,False,"{'x': 29, 'y': 10}",0,Turnover,186.0
401811018636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup (TyTy Washington Jr. assists),120,103,4,3:01,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4683749'}}]",2026-04-09T04:20:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,181.0
401811018638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 16-foot pullup jump shot,122,103,4,2:46,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-09T04:20:46Z,True,"{'x': 26, 'y': 17}",2,+2 Points,166.0
401811018639,639,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 21-foot jumper,122,103,4,2:30,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T04:21:02Z,True,"{'x': 36, 'y': 19}",2,Missed FG,150.0
401811018640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,122,103,4,2:28,False,0,{'id': '25'},,2026-04-09T04:21:04Z,False,"{'x': 36, 'y': 19}",0,Rebound,148.0
401811018642,642,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 30-foot three point jumper,122,103,4,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-09T04:21:24Z,True,"{'x': 12, 'y': 28}",3,Missed 3PT,136.0
401811018643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,122,103,4,2:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:21:27Z,False,"{'x': 12, 'y': 28}",0,Rebound,133.0
401811018644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 28-foot three point step back jumpshot,122,103,4,2:00,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:21:40Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,120.0
401811018645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,122,103,4,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-09T04:21:43Z,False,"{'x': 34, 'y': 27}",0,Rebound,117.0
401811018646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,124,103,4,1:44,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-09T04:21:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,104.0
401811018647,647,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 24-foot three point jumper (Jordan Miller assists),124,106,4,1:30,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T04:22:13Z,True,"{'x': 49, 'y': 3}",3,+3 Points,90.0
401811018649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 12-foot step back jumpshot,126,106,4,1:08,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-09T04:22:41Z,True,"{'x': 28, 'y': 13}",2,+2 Points,68.0
401811018650,650,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot,126,108,4,52.9,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:23:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,52.9
401811018651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Kobe Sanders steals),126,108,4,40.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4702352'}}]",2026-04-09T04:23:16Z,False,"{'x': 15, 'y': 18}",0,Turnover,40.4
401811018653,653,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Sanders out of bounds bad pass turnover,126,108,4,38.2,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T04:23:21Z,False,"{'x': 41, 'y': 27}",0,Turnover,38.2
401811018654,654,"{'id': '44', 'text': 'Shooting Foul'}",TyTy Washington Jr. shooting foul,126,108,4,26.3,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-04-09T04:23:44Z,False,"{'x': 32, 'y': 1}",0,Foul,26.3
401811018656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,127,108,4,26.3,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T04:24:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.3
401811018657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,128,108,4,26.3,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T04:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.3
401811018658,658,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,128,108,4,15.4,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-09T04:24:45Z,False,"{'x': 28, 'y': 6}",0,Foul,15.4
401811018660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,128,109,4,15.4,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401811018661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,128,110,4,15.4,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401811018662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,110,4,0.0,False,0,,,2026-04-09T04:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811018663,663,"{'id': '402', 'text': 'End Game'}",End of Game,128,110,4,0.0,False,0,,,2026-04-09T04:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
