id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810746573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton makes 6-foot pullup jump shot (Luke Kennard assists),87,85,4,8:44,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-03-04T05:31:47Z,True,"{'x': 23, 'y': 7}",2,+2 Points,524.0
401810746575,575,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,87,85,4,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T05:31:51Z,False,"{'x': 24, 'y': 5}",0,Foul,524.0
401810746577,577,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,87,85,4,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-04T05:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810746578,578,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,87,85,4,8:44,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810746581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,87,86,4,8:44,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T05:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810746582,582,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,87,86,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T05:32:32Z,False,"{'x': 20, 'y': 5}",0,Foul,511.0
401810746584,584,"{'id': '35', 'text': 'Technical Foul'}",Deandre Ayton technical foul,87,86,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T05:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,511.0
401810746585,585,"{'id': '103', 'text': 'Free Throw - Technical'}",Saddiq Bey makes technical free throw,88,86,4,8:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810746586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,88,86,4,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401810746587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,86,4,8:31,False,0,{'id': '3'},,2026-03-04T05:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810746588,588,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,88,86,4,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-04T05:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810746590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,89,86,4,8:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810746591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,89,86,4,8:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:34:19Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,486.0
401810746592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,89,86,4,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-04T05:34:22Z,False,"{'x': 31, 'y': 28}",0,Rebound,483.0
401810746593,593,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,89,86,4,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:34:31Z,False,"{'x': 39, 'y': 13}",0,Foul,477.0
401810746595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,90,86,4,7:57,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-04T05:34:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810746596,596,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,90,86,4,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-04T05:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810746598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,91,86,4,7:57,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-04T05:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810746599,599,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 28-foot three point jumper,91,86,4,7:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:35:25Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,465.0
401810746600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,91,86,4,7:44,False,0,{'id': '13'},,2026-03-04T05:35:26Z,False,"{'x': 4, 'y': 19}",0,Rebound,464.0
401810746601,601,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,91,86,4,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T05:35:31Z,False,"{'x': 24, 'y': 5}",0,Foul,464.0
401810746603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,91,86,4,7:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:36:01Z,True,"{'x': 23, 'y': 1}",2,Missed FG,447.0
401810746604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,91,86,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:36:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,445.0
401810746605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),93,86,4,7:20,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-03-04T05:36:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,440.0
401810746607,607,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,93,86,4,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:36:12Z,False,"{'x': 26, 'y': 2}",0,Foul,440.0
401810746609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,94,86,4,7:20,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810746610,610,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,86,4,7:19,False,0,{'id': '13'},,2026-03-04T05:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810746611,611,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,94,86,4,7:19,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-04T05:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810746613,613,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 3-foot dunk (Luka Doncic assists),94,88,4,7:06,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:39:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,426.0
401810746615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,94,88,4,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-04T05:40:09Z,True,"{'x': 24, 'y': 4}",2,Missed FG,408.0
401810746616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,88,4,6:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:40:11Z,False,"{'x': 24, 'y': 4}",0,Rebound,406.0
401810746617,617,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 24-foot running jump shot (LeBron James assists),94,91,4,6:43,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:40:15Z,True,"{'x': 1, 'y': 1}",3,+3 Points,403.0
401810746619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaxson Hayes blocks Zion Williamson 's 4-foot driving floating jump shot,94,91,4,6:26,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397077'}}]",2026-03-04T05:40:32Z,True,"{'x': 25, 'y': 5}",2,Missed FG,386.0
401810746621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,94,91,4,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-04T05:40:35Z,False,"{'x': 25, 'y': 5}",0,Rebound,383.0
401810746622,622,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,94,91,4,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:40:37Z,False,"{'x': 24, 'y': 3}",0,Foul,381.0
401810746624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,94,91,4,6:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810746625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,94,91,4,6:21,False,0,{'id': '13'},,2026-03-04T05:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401810746626,626,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Bryce McGowens,94,91,4,6:21,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4576086'}}]",2026-03-04T05:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810746627,627,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Derik Queen,94,91,4,6:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-03-04T05:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810746630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,94,91,4,6:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810746631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,94,91,4,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810746632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James blocks Saddiq Bey 's 5-foot driving floating jump shot,94,91,4,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:41:44Z,True,"{'x': 27, 'y': 5}",2,Missed FG,362.0
401810746634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,94,91,4,5:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:41:47Z,False,"{'x': 27, 'y': 5}",0,Rebound,359.0
401810746635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses running layup,94,91,4,5:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:41:52Z,True,"{'x': 28, 'y': 3}",2,Missed FG,354.0
401810746636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,94,91,4,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-04T05:41:56Z,False,"{'x': 28, 'y': 3}",0,Rebound,350.0
401810746637,637,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,94,91,4,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-04T05:41:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401810746638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,94,91,4,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:41:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,349.0
401810746639,639,"{'id': '42', 'text': 'Offensive Foul'}",Zion Williamson offensive foul,94,91,4,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:42:02Z,False,"{'x': 23, 'y': 3}",0,Foul,345.0
401810746641,641,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,94,91,4,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:42:02Z,False,"{'x': 23, 'y': 3}",0,Turnover,345.0
401810746642,642,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:45) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,91,4,5:45,False,0,,,2026-03-04T05:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,345.0
401810746643,643,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,94,91,4,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810746644,644,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,94,91,4,5:45,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-03-04T05:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810746647,647,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,94,91,4,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-04T05:44:03Z,False,"{'x': 23, 'y': 4}",0,Foul,339.0
401810746649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,94,92,4,5:39,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810746650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,94,93,4,5:39,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:44:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810746651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 22-foot step back jumpshot,94,93,4,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:45:06Z,True,"{'x': 9, 'y': 16}",2,Missed FG,324.0
401810746652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,94,93,4,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:45:09Z,False,"{'x': 9, 'y': 16}",0,Rebound,321.0
401810746653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 27-foot three point pullup jump shot,94,93,4,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T05:45:13Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,316.0
401810746654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,93,4,5:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:45:17Z,False,"{'x': 10, 'y': 23}",0,Rebound,312.0
401810746655,655,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 24-foot running jump shot,94,93,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T05:45:23Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,308.0
401810746656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,94,93,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-04T05:45:26Z,False,"{'x': 48, 'y': 10}",0,Rebound,305.0
401810746657,657,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Marcus Smart assists),94,96,4,5:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:45:27Z,True,"{'x': 8, 'y': 21}",3,+3 Points,304.0
401810746659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,94,96,4,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:45:45Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,285.0
401810746660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,96,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:45:45Z,False,"{'x': 20, 'y': 28}",0,Rebound,285.0
401810746661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 6-foot driving floating jump shot,94,98,4,4:29,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:46:01Z,True,"{'x': 25, 'y': 7}",2,+2 Points,269.0
401810746662,662,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,98,4,4:29,False,0,{'id': '3'},,2026-03-04T05:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810746663,663,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Bryce McGowens,94,98,4,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4576086'}}]",2026-03-04T05:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810746665,665,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,94,98,4,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:49:19Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,248.0
401810746666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,94,98,4,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:49:22Z,False,"{'x': 5, 'y': 18}",0,Rebound,245.0
401810746667,667,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 9-foot two point shot,94,98,4,3:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:49:33Z,True,"{'x': 17, 'y': 4}",2,Missed FG,235.0
401810746668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,94,98,4,3:52,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:49:36Z,False,"{'x': 17, 'y': 4}",0,Rebound,232.0
401810746669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves blocks Zion Williamson 's 3-foot driving floating jump shot,94,98,4,3:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4066457'}}]",2026-03-04T05:49:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,226.0
401810746671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,94,98,4,3:43,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T05:49:44Z,False,"{'x': 23, 'y': 3}",0,Rebound,223.0
401810746672,672,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,98,4,3:31,False,0,{'id': '13'},,2026-03-04T05:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810746674,674,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,94,98,4,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-04T05:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810746676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,94,98,4,3:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:51:42Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,205.0
401810746677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,94,98,4,3:23,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:51:45Z,False,"{'x': 34, 'y': 25}",0,Rebound,203.0
401810746678,678,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Marcus Smart steals),94,98,4,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:51:52Z,False,"{'x': 22, 'y': 15}",0,Turnover,196.0
401810746680,680,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",LeBron James makes layup (Marcus Smart assists),94,100,4,3:13,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:51:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,193.0
401810746683,683,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot,96,100,4,3:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:52:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,182.0
401810746685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,96,100,4,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:52:47Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,159.0
401810746686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,96,100,4,2:35,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:52:51Z,False,"{'x': 37, 'y': 24}",0,Rebound,155.0
401810746687,687,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Zion Williamson makes 2-foot two point shot (Dejounte Murray assists),98,100,4,2:31,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:52:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,151.0
401810746689,689,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,98,100,4,2:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:53:24Z,False,"{'x': 30, 'y': 4}",0,Foul,124.0
401810746691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,98,101,4,2:04,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810746692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,98,102,4,2:04,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810746693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Zion Williamson 's 5-foot driving layup,98,102,4,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:54:39Z,True,"{'x': 22, 'y': 4}",2,Missed FG,113.0
401810746695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,98,102,4,1:50,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:54:42Z,False,"{'x': 22, 'y': 4}",0,Rebound,110.0
401810746696,696,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (Luka Doncic assists),98,105,4,1:34,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:54:58Z,True,"{'x': 49, 'y': 3}",3,+3 Points,94.0
401810746698,698,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,98,105,4,1:34,False,0,{'id': '3'},,2026-03-04T05:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401810746699,699,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart blocks Zion Williamson 's 13-foot driving floating jump shot,98,105,4,1:21,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:56:58Z,True,"{'x': 25, 'y': 14}",2,Missed FG,81.0
401810746701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,98,105,4,1:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:57:02Z,False,"{'x': 25, 'y': 14}",0,Rebound,77.0
401810746702,702,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,98,108,4,1:00,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:57:21Z,True,"{'x': 37, 'y': 24}",3,+3 Points,60.0
401810746703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,100,108,4,55.9,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:57:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,55.9
401810746704,704,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,100,108,4,55.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:57:32Z,False,"{'x': 23, 'y': 2}",0,Foul,55.9
401810746706,706,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dejounte Murray makes free throw 1 of 1,101,108,4,55.9,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:57:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.9
401810746707,707,"{'id': '22', 'text': 'Personal Take Foul'}",Herbert Jones personal take foul,101,108,4,42.8,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T05:58:15Z,False,"{'x': 42, 'y': 20}",0,Foul,42.8
