id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809970587,587,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,103,104,4,8:24,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-10-28T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809970588,588,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Kristaps Porzingis,103,104,4,8:24,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3102531'}}]",2025-10-28T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809970589,589,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Trae Young,103,104,4,8:24,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809970594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 7-foot driving floating jump shot,105,104,4,8:07,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T02:03:05Z,True,"{'x': 27, 'y': 7}",487.0
401809970596,596,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 22-foot three point jumper,105,104,4,7:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:03:30Z,True,"{'x': 48, 'y': 1}",462.0
401809970597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,105,104,4,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T02:03:33Z,False,"{'x': 48, 'y': 1}",459.0
401809970598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 1-foot two point shot (Jalen Johnson assists),107,104,4,7:31,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-10-28T02:03:41Z,True,"{'x': 25, 'y': 2}",451.0
401809970600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,107,106,4,7:07,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T02:04:05Z,True,"{'x': 23, 'y': 6}",427.0
401809970601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,107,106,4,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T02:04:26Z,True,"{'x': 26, 'y': 2}",406.0
401809970602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,107,106,4,6:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:04:28Z,False,"{'x': 26, 'y': 2}",404.0
401809970603,603,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,107,106,4,6:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-28T02:04:34Z,False,"{'x': 21, 'y': 1}",402.0
401809970605,605,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,107,106,4,6:42,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-10-28T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809970607,607,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,106,4,6:22,False,0,{'id': '4'},,2025-10-28T02:05:28Z,False,"{'x': 11, 'y': 33}",382.0
401809970608,608,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 3-foot two point shot (Onyeka Okongwu assists),109,106,4,6:08,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-10-28T02:05:54Z,True,"{'x': 22, 'y': 2}",368.0
401809970610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,109,106,4,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T02:06:09Z,True,"{'x': 28, 'y': 2}",353.0
401809970611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,109,106,4,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T02:06:10Z,False,"{'x': 28, 'y': 2}",352.0
401809970612,612,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Nickeil Alexander-Walker assists),112,106,4,5:45,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2025-10-28T02:06:17Z,True,"{'x': 28, 'y': 27}",345.0
401809970614,614,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,112,106,4,5:44,False,0,{'id': '4'},,2025-10-28T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809970615,615,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,112,106,4,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809970616,616,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,112,106,4,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2025-10-28T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809970619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 7-foot driving floating jump shot (Ayo Dosunmu assists),112,108,4,5:33,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-10-28T02:08:06Z,True,"{'x': 22, 'y': 7}",333.0
401809970621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Tre Jones steals),112,108,4,5:17,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T02:08:23Z,False,"{'x': 13, 'y': 22}",317.0
401809970623,623,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,112,108,4,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T02:08:29Z,False,"{'x': 3, 'y': 2}",317.0
401809970625,625,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Matas Buzelis assists),112,111,4,5:02,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-10-28T02:09:02Z,True,"{'x': 11, 'y': 22}",302.0
401809970627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones blocks Dyson Daniels 's 6-foot driving floating jump shot,112,111,4,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T02:09:11Z,True,"{'x': 23, 'y': 6}",293.0
401809970629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,112,111,4,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T02:09:14Z,False,"{'x': 23, 'y': 6}",290.0
401809970630,630,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,112,111,4,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T02:09:24Z,True,"{'x': 48, 'y': -1}",280.0
401809970631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,112,111,4,4:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:09:25Z,False,"{'x': 48, 'y': -1}",279.0
401809970632,632,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,112,113,4,4:39,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:09:28Z,True,"{'x': 25, 'y': 0}",279.0
401809970633,633,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,112,113,4,4:39,False,0,{'id': '1'},,2025-10-28T02:09:34Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401809970634,634,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Luke Kennard,112,113,4,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-10-28T02:10:57Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401809970635,635,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,112,113,4,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-10-28T02:10:57Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401809970638,638,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes dunk (Trae Young assists),114,113,4,4:24,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T02:11:17Z,True,"{'x': 25, 'y': 1}",264.0
401809970640,640,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Nikola Vucevic assists),114,116,4,4:12,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-10-28T02:11:29Z,True,"{'x': 48, 'y': 2}",252.0
401809970642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis misses driving floating jump shot,114,116,4,3:50,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T02:11:51Z,True,"{'x': 26, 'y': 7}",230.0
401809970643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,114,116,4,3:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:11:53Z,False,"{'x': 26, 'y': 7}",228.0
401809970644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 25-foot three point pullup jump shot,114,116,4,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T02:12:10Z,True,"{'x': 25, 'y': 26}",212.0
401809970645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,114,116,4,3:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:12:12Z,False,"{'x': 25, 'y': 26}",210.0
401809970646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,114,116,4,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T02:12:13Z,True,"{'x': 25, 'y': 0}",208.0
401809970647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,114,116,4,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T02:12:13Z,False,"{'x': 25, 'y': 0}",208.0
401809970648,648,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup (Kristaps Porzingis assists),116,116,4,3:20,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-10-28T02:12:21Z,True,"{'x': 26, 'y': 1}",200.0
401809970650,650,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,116,116,4,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T02:12:38Z,False,"{'x': 29, 'y': 2}",186.0
401809970652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,116,117,4,3:06,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T02:13:06Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401809970653,653,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,116,117,4,3:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T02:13:07Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809970655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,116,118,4,3:06,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T02:13:26Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401809970656,656,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes dunk (Jalen Johnson assists),118,118,4,2:46,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-10-28T02:13:46Z,True,"{'x': 25, 'y': 1}",166.0
401809970658,658,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Nikola Vucevic assists),118,121,4,2:30,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-10-28T02:14:09Z,True,"{'x': 13, 'y': 22}",150.0
401809970659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Nikola Vucevic steals),118,121,4,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6478'}}]",2025-10-28T02:14:19Z,False,"{'x': 28, 'y': 10}",141.0
401809970661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot (Nikola Vucevic assists),118,123,4,2:17,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-10-28T02:14:23Z,True,"{'x': 25, 'y': 1}",137.0
401809970663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,118,123,4,2:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T02:14:34Z,True,"{'x': 16, 'y': 25}",125.0
401809970664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,118,123,4,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T02:14:37Z,False,"{'x': 16, 'y': 25}",123.0
401809970665,665,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker misses layup,118,123,4,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T02:14:43Z,True,"{'x': 24, 'y': 3}",119.0
401809970666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,118,123,4,1:59,False,0,{'id': '4'},,2025-10-28T02:14:43Z,False,"{'x': 24, 'y': 3}",119.0
401809970668,668,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,118,123,4,1:59,False,0,{'id': '4'},,2025-10-28T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401809970670,670,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:59) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,118,123,4,1:59,False,0,{'id': '4'},,2025-10-28T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401809970671,671,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,118,123,4,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T02:17:51Z,True,"{'x': 34, 'y': 24}",95.0
401809970672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,118,123,4,1:35,False,0,{'id': '4'},,2025-10-28T02:17:51Z,False,"{'x': 34, 'y': 24}",95.0
401809970673,673,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,123,4,1:35,False,0,{'id': '4'},,2025-10-28T02:17:56Z,False,"{'x': 27, 'y': 3}",95.0
401809970674,674,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,118,123,4,1:35,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401809970676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,120,123,4,1:23,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T02:18:18Z,True,"{'x': 24, 'y': 1}",83.0
401809970677,677,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Tre Jones assists),120,126,4,1:05,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T02:18:39Z,True,"{'x': 34, 'y': 24}",65.0
401809970679,679,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Kristaps Porzingis assists),123,126,4,58.2,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-10-28T02:18:47Z,True,"{'x': 48, 'y': -1}",58.2
401809970681,681,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,123,126,4,50.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:19:04Z,False,"{'x': 32, 'y': 26}",50.3
401809970683,683,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,123,126,4,50.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:19:04Z,False,"{'x': 32, 'y': 26}",50.3
401809970684,684,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dyson Daniels misses 4-foot two point shot,123,126,4,39.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T02:19:34Z,True,"{'x': 21, 'y': 1}",39.4
401809970685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,123,126,4,37.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T02:19:36Z,False,"{'x': 21, 'y': 1}",37.0
401809970686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,123,126,4,14.5,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T02:19:59Z,True,"{'x': 24, 'y': 6}",14.5
401809970687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,123,126,4,12.9,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T02:20:00Z,False,"{'x': 24, 'y': 6}",12.9
401809970688,688,"{'id': '22', 'text': 'Personal Take Foul'}",Trae Young personal take foul,123,126,4,7.7,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T02:20:07Z,False,"{'x': 28, 'y': 27}",7.7
401809970690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,123,127,4,7.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",7.7
401809970691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,123,128,4,7.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T02:20:56Z,True,"{'x': -214748340, 'y': -214748365}",7.7
401809970692,692,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,123,128,4,7.7,False,0,{'id': '1'},,2025-10-28T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809970693,693,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,123,128,4,7.7,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-10-28T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809970695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 23-foot three point step back jumpshot,123,128,4,3.3,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T02:23:10Z,True,"{'x': 48, 'y': 2}",3.3
401809970696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,123,128,4,0.9,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T02:23:12Z,False,"{'x': 48, 'y': 2}",0.9
401809970697,697,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,128,4,0.0,False,0,,,2025-10-28T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809970698,698,"{'id': '402', 'text': 'End Game'}",End of Game,123,128,4,0.0,False,0,,,2025-10-28T02:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
