id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812487452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,60,89,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T04:34:27Z,False,"{'x': 42, 'y': 21}",457.0
401812487454,454,"{'id': '584', 'text': 'Substitution'}",Gorjok Gak enters the game for Jordan Hunter,60,89,3,7:35,False,0,{'id': '126120'},"[{'athlete': {'id': '4066257'}}, {'athlete': {'id': '5090701'}}]",2025-10-05T04:34:41Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401812487456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Micah Peavy misses 6-foot two point shot,60,89,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T04:34:58Z,True,"{'x': 22, 'y': 6}",446.0
401812487457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Gorjok Gak defensive rebound,60,89,3,7:23,False,0,{'id': '126120'},[{'athlete': {'id': '4066257'}}],2025-10-05T04:35:01Z,False,"{'x': 22, 'y': 6}",443.0
401812487458,458,"{'id': '95', 'text': 'Layup Shot'}",Gorjok Gak makes layup (John Brown assists),62,89,3,7:16,True,2,{'id': '126120'},"[{'athlete': {'id': '4066257'}}, {'athlete': {'id': '2596203'}}]",2025-10-05T04:35:08Z,True,"{'x': 26, 'y': 4}",436.0
401812487460,460,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,62,89,3,6:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:35:25Z,True,"{'x': 23, 'y': 1}",419.0
401812487461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Maldonado defensive rebound,62,89,3,6:56,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:35:28Z,False,"{'x': 23, 'y': 1}",416.0
401812487462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Gorjok Gak makes dunk (John Brown assists),64,89,3,6:51,True,2,{'id': '126120'},"[{'athlete': {'id': '4066257'}}, {'athlete': {'id': '2596203'}}]",2025-10-05T04:35:33Z,True,"{'x': 25, 'y': 1}",411.0
401812487464,464,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,89,3,6:50,False,0,{'id': '3'},,2025-10-05T04:35:39Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812487466,466,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,64,89,3,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-10-05T04:37:59Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812487469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Angus Glover steals),64,89,3,6:31,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5090490'}}]",2025-10-05T04:38:41Z,False,"{'x': 37, 'y': 31}",391.0
401812487471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Hunter Maldonado misses two point shot,64,89,3,6:26,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:38:47Z,True,"{'x': 24, 'y': 4}",386.0
401812487472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Foster offensive rebound,64,89,3,6:25,False,0,{'id': '126120'},[{'athlete': {'id': '4702876'}}],2025-10-05T04:38:48Z,False,"{'x': 24, 'y': 4}",385.0
401812487473,473,"{'id': '94', 'text': 'Tip Shot'}",Daniel Foster misses 4-foot tip shot,64,89,3,6:25,False,0,{'id': '126120'},[{'athlete': {'id': '4702876'}}],2025-10-05T04:39:24Z,True,"{'x': 25, 'y': 5}",385.0
401812487474,474,"{'id': '156', 'text': 'Offensive Rebound'}",John Brown offensive rebound,64,89,3,6:24,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:39:25Z,False,"{'x': 25, 'y': 5}",384.0
401812487475,475,"{'id': '125', 'text': 'Layup Shot Putback'}",John Brown makes two point shot,66,89,3,6:24,True,2,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:39:41Z,True,"{'x': 25, 'y': 3}",384.0
401812487476,476,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,66,89,3,6:24,False,0,{'id': '3'},,2025-10-05T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401812487477,477,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,66,89,3,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-10-05T04:41:05Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401812487479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,66,89,3,6:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:41:51Z,True,"{'x': 23, 'y': 0}",372.0
401812487480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,66,89,3,6:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:41:53Z,False,"{'x': 23, 'y': 0}",370.0
401812487481,481,"{'id': '138', 'text': 'Putback Dunk Shot'}",Yves Missi makes dunk,66,91,3,6:09,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:41:54Z,True,"{'x': 25, 'y': 0}",369.0
401812487482,482,"{'id': '92', 'text': 'Jump Shot'}",Angus Glover misses 26-foot three point jumper,66,91,3,5:51,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T04:42:12Z,True,"{'x': 45, 'y': 18}",351.0
401812487483,483,"{'id': '156', 'text': 'Offensive Rebound'}",John Brown offensive rebound,66,91,3,5:51,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:42:12Z,False,"{'x': 45, 'y': 18}",351.0
401812487484,484,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Foster misses two point shot,66,91,3,5:34,False,0,{'id': '126120'},[{'athlete': {'id': '4702876'}}],2025-10-05T04:42:28Z,True,"{'x': 27, 'y': 2}",334.0
401812487485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,66,91,3,5:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:42:32Z,False,"{'x': 27, 'y': 2}",331.0
401812487486,486,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes alley oop dunk shot (Bryce McGowens assists),66,93,3,5:19,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2025-10-05T04:42:43Z,True,"{'x': 25, 'y': 0}",319.0
401812487488,488,"{'id': '16', 'text': 'Full Timeout'}",South East Melbourne Phoenix Full timeout,66,93,3,5:15,False,0,{'id': '126120'},,2025-10-05T04:42:54Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401812487489,489,"{'id': '584', 'text': 'Substitution'}",Akech Allir enters the game for John Brown,66,93,3,5:15,False,0,{'id': '126120'},"[{'athlete': {'id': '5165254'}}, {'athlete': {'id': '2596203'}}]",2025-10-05T04:44:17Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401812487491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Angus Glover misses driving floating jump shot,66,93,3,4:55,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T04:45:09Z,True,"{'x': 26, 'y': 3}",295.0
401812487492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Angus Glover offensive rebound,66,93,3,4:53,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T04:45:11Z,False,"{'x': 26, 'y': 3}",293.0
401812487493,493,"{'id': '92', 'text': 'Jump Shot'}",Hunter Maldonado misses 26-foot three point jumper,66,93,3,4:51,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:45:12Z,True,"{'x': 25, 'y': 27}",291.0
401812487494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Akech Allir offensive rebound,66,93,3,4:49,False,0,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:45:17Z,False,"{'x': 25, 'y': 27}",289.0
401812487495,495,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,66,93,3,4:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:45:18Z,False,"{'x': 24, 'y': 4}",289.0
401812487497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Akech Allir makes free throw 1 of 2,67,93,3,4:49,True,1,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:45:42Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401812487498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Akech Allir makes free throw 2 of 2,68,93,3,4:49,True,1,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:45:55Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401812487499,499,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,68,93,3,4:29,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:46:19Z,False,"{'x': 8, 'y': 15}",269.0
401812487500,500,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,68,93,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T04:46:47Z,False,"{'x': 33, 'y': 17}",256.0
401812487502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Angus Glover bad pass (Yves Missi steals),68,93,3,4:06,False,0,{'id': '126120'},"[{'athlete': {'id': '5090490'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:47:05Z,False,"{'x': 42, 'y': 4}",246.0
401812487504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot three point shot,68,93,3,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T04:47:10Z,True,"{'x': 2, 'y': -1}",241.0
401812487505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Maldonado defensive rebound,68,93,3,3:58,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:47:14Z,False,"{'x': 2, 'y': -1}",238.0
401812487506,506,"{'id': '92', 'text': 'Jump Shot'}",Akech Allir makes 22-foot three point jumper (Daniel Foster assists),71,93,3,3:44,True,3,{'id': '126120'},"[{'athlete': {'id': '5165254'}}, {'athlete': {'id': '4702876'}}]",2025-10-05T04:47:27Z,True,"{'x': 48, 'y': -1}",224.0
401812487508,508,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremiah Fears misses 15-foot two point shot,71,93,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:47:48Z,True,"{'x': 28, 'y': 16}",203.0
401812487509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Maldonado defensive rebound,71,93,3,3:20,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:47:51Z,False,"{'x': 28, 'y': 16}",200.0
401812487510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Foster makes driving layup,73,93,3,3:03,True,2,{'id': '126120'},[{'athlete': {'id': '4702876'}}],2025-10-05T04:48:08Z,True,"{'x': 23, 'y': 2}",183.0
401812487511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup,73,95,3,2:51,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:48:20Z,True,"{'x': 24, 'y': 0}",171.0
401812487512,512,"{'id': '92', 'text': 'Jump Shot'}",Angus Glover misses 30-foot three point jumper,73,95,3,2:36,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T04:48:35Z,True,"{'x': 16, 'y': 30}",156.0
401812487513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,73,95,3,2:34,False,0,{'id': '3'},,2025-10-05T04:48:40Z,False,"{'x': 16, 'y': 30}",154.0
401812487515,515,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Fears,73,95,3,2:34,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2025-10-05T04:48:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812487516,516,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Yves Missi,73,95,3,2:34,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:48:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812487517,517,"{'id': '584', 'text': 'Substitution'}",Patrick Ryan enters the game for Daniel Foster,73,95,3,2:34,False,0,{'id': '126120'},"[{'athlete': {'id': '4910882'}}, {'athlete': {'id': '4702876'}}]",2025-10-05T04:48:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812487518,518,"{'id': '584', 'text': 'Substitution'}",DJ Mitchell enters the game for Gorjok Gak,73,95,3,2:34,False,0,{'id': '126120'},"[{'athlete': {'id': '4065751'}}, {'athlete': {'id': '4066257'}}]",2025-10-05T04:48:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812487523,523,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,73,95,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T04:49:19Z,True,"{'x': 31, 'y': 25}",135.0
401812487524,524,"{'id': '155', 'text': 'Defensive Rebound'}",DJ Mitchell defensive rebound,73,95,3,2:11,False,0,{'id': '126120'},[{'athlete': {'id': '4065751'}}],2025-10-05T04:49:23Z,False,"{'x': 31, 'y': 25}",131.0
401812487525,525,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Hunter Maldonado misses 7-foot two point shot,73,95,3,2:03,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:49:31Z,True,"{'x': 21, 'y': 7}",123.0
401812487526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,73,95,3,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T04:49:34Z,False,"{'x': 21, 'y': 7}",120.0
401812487527,527,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,73,95,3,1:53,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T04:49:41Z,True,"{'x': 48, 'y': 2}",113.0
401812487528,528,"{'id': '155', 'text': 'Defensive Rebound'}",DJ Mitchell defensive rebound,73,95,3,1:51,False,0,{'id': '126120'},[{'athlete': {'id': '4065751'}}],2025-10-05T04:49:43Z,False,"{'x': 48, 'y': 2}",111.0
401812487529,529,"{'id': '92', 'text': 'Jump Shot'}",Akech Allir misses 27-foot three point jumper,73,95,3,1:43,False,0,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:49:51Z,True,"{'x': 26, 'y': 28}",103.0
401812487530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,73,95,3,1:39,False,0,{'id': '3'},,2025-10-05T04:49:55Z,False,"{'x': 26, 'y': 28}",99.0
401812487531,531,"{'id': '43', 'text': 'Loose Ball Foul'}",Hunter Maldonado loose ball foul,73,95,3,1:39,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T04:49:58Z,False,"{'x': 14, 'y': 12}",99.0
401812487534,534,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Micah Peavy,73,95,3,1:39,False,0,{'id': '3'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '4432185'}}]",2025-10-05T04:50:17Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401812487535,535,"{'id': '584', 'text': 'Substitution'}",Owen Foxwell enters the game for Hunter Maldonado,73,95,3,1:39,False,0,{'id': '126120'},"[{'athlete': {'id': '5091711'}}, {'athlete': {'id': '4280267'}}]",2025-10-05T04:50:17Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401812487540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 25-foot three point step back jumpshot,73,95,3,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T04:51:16Z,True,"{'x': 32, 'y': 25}",81.0
401812487541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Ryan defensive rebound,73,95,3,1:18,False,0,{'id': '126120'},[{'athlete': {'id': '4910882'}}],2025-10-05T04:51:20Z,False,"{'x': 32, 'y': 25}",78.0
401812487542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DJ Mitchell bad pass (Jalen McDaniels steals),73,95,3,1:10,False,0,{'id': '126120'},"[{'athlete': {'id': '4065751'}}, {'athlete': {'id': '4066731'}}]",2025-10-05T04:51:27Z,False,"{'x': 19, 'y': 27}",70.0
401812487544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins makes two point shot (Jalen McDaniels assists),73,97,3,1:05,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4066731'}}]",2025-10-05T04:51:32Z,True,"{'x': 26, 'y': 1}",65.0
401812487546,546,"{'id': '95', 'text': 'Layup Shot'}",Akech Allir makes layup (Owen Foxwell assists),75,97,3,58.4,True,2,{'id': '126120'},"[{'athlete': {'id': '5165254'}}, {'athlete': {'id': '5091711'}}]",2025-10-05T04:51:40Z,True,"{'x': 26, 'y': 2}",58.4
401812487548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Hawkins makes two point shot (Karlo Matkovic assists),75,99,3,37.9,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-10-05T04:52:00Z,True,"{'x': 25, 'y': 1}",37.9
401812487550,550,"{'id': '92', 'text': 'Jump Shot'}",DJ Mitchell misses 25-foot three point jumper,75,99,3,27.7,False,0,{'id': '126120'},[{'athlete': {'id': '4065751'}}],2025-10-05T04:52:10Z,True,"{'x': 47, 'y': 13}",27.7
401812487551,551,"{'id': '156', 'text': 'Offensive Rebound'}",South East Melbourne Phoenix offensive team rebound,75,99,3,26.3,False,0,{'id': '126120'},,2025-10-05T04:52:12Z,False,"{'x': 47, 'y': 13}",26.3
401812487553,553,"{'id': '92', 'text': 'Jump Shot'}",Patrick Ryan misses 27-foot three point jumper,75,99,3,20.1,False,0,{'id': '126120'},[{'athlete': {'id': '4910882'}}],2025-10-05T04:52:38Z,True,"{'x': 7, 'y': 21}",20.1
401812487554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,75,99,3,17.6,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-10-05T04:52:41Z,False,"{'x': 7, 'y': 21}",17.6
401812487555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Owen Foxwell blocks Bryce McGowens 's 1-foot driving layup,75,99,3,1.4,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5091711'}}]",2025-10-05T04:52:57Z,True,"{'x': 24, 'y': 1}",1.4
401812487557,557,"{'id': '155', 'text': 'Defensive Rebound'}",DJ Mitchell defensive rebound,75,99,3,1.4,False,0,{'id': '126120'},[{'athlete': {'id': '4065751'}}],2025-10-05T04:52:57Z,False,"{'x': 24, 'y': 1}",1.4
401812487558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,99,3,0.0,False,0,,,2025-10-05T04:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812487559,559,"{'id': '584', 'text': 'Substitution'}",John Brown enters the game for Patrick Ryan,75,99,4,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '2596203'}}, {'athlete': {'id': '4910882'}}]",2025-10-05T04:54:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487560,560,"{'id': '584', 'text': 'Substitution'}",Jordan Hunter enters the game for Angus Glover,75,99,4,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '5090490'}}]",2025-10-05T04:54:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487561,561,"{'id': '584', 'text': 'Substitution'}",Nathan Sobey enters the game for Akech Allir,75,99,4,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '5165254'}}]",2025-10-05T04:54:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487562,562,"{'id': '584', 'text': 'Substitution'}",Malique Lewis enters the game for DJ Mitchell,75,99,4,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '4065751'}}]",2025-10-05T04:54:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 15-foot pullup jump shot (Karlo Matkovic assists),75,101,4,11:45,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-10-05T04:56:08Z,True,"{'x': 40, 'y': 1}",705.0
401812487570,570,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,75,101,4,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T04:56:37Z,False,"{'x': 25, 'y': 8}",676.0
401812487572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hunter makes free throw 1 of 2,76,101,4,11:16,True,1,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:57:08Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401812487573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hunter makes free throw 2 of 2,77,101,4,11:16,True,1,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:57:26Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401812487575,575,"{'id': '44', 'text': 'Shooting Foul'}",Owen Foxwell shooting foul,77,101,4,11:03,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:57:59Z,False,"{'x': 26, 'y': 2}",663.0
401812487577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Alexander makes free throw 1 of 2,77,102,4,11:03,True,1,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-10-05T04:58:19Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401812487578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Alexander makes free throw 2 of 2,77,103,4,11:03,True,1,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-10-05T04:58:30Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401812487579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Owen Foxwell misses driving floating jump shot,77,103,4,10:44,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:58:52Z,True,"{'x': 29, 'y': 5}",644.0
401812487580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,77,103,4,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T04:58:54Z,False,"{'x': 29, 'y': 5}",642.0
401812487581,581,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,77,103,4,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T04:59:00Z,True,"{'x': 40, 'y': 22}",636.0
401812487582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,77,103,4,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-10-05T04:59:05Z,False,"{'x': 40, 'y': 22}",630.0
401812487583,583,"{'id': '92', 'text': 'Jump Shot'}",Jalen McDaniels makes 22-foot three point jumper (Bryce McGowens assists),77,106,4,10:27,True,3,{'id': '3'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '4576086'}}]",2025-10-05T04:59:08Z,True,"{'x': 3, 'y': -1}",627.0
401812487585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nathan Sobey misses 25-foot three point pullup jump shot,77,106,4,10:09,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:59:26Z,True,"{'x': 42, 'y': 19}",609.0
401812487586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hunter offensive rebound,77,106,4,10:06,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:59:29Z,False,"{'x': 42, 'y': 19}",606.0
401812487587,587,"{'id': '93', 'text': 'Hook Shot'}",Jordan Hunter makes 8-foot hook shot,79,106,4,10:03,True,2,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:59:32Z,True,"{'x': 26, 'y': 8}",603.0
401812487588,588,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karlo Matkovic out of bounds lost ball turnover,79,106,4,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T04:59:49Z,False,"{'x': 35, 'y': 25}",589.0
401812487589,589,"{'id': '584', 'text': 'Substitution'}",Akech Allir enters the game for Jordan Hunter,79,106,4,9:49,False,0,{'id': '126120'},"[{'athlete': {'id': '5165254'}}, {'athlete': {'id': '5090701'}}]",2025-10-05T04:59:54Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812487591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nathan Sobey lost ball turnover (Jalen McDaniels steals),79,106,4,9:31,False,0,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '4066731'}}]",2025-10-05T05:00:28Z,False,"{'x': 13, 'y': 8}",571.0
401812487593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen McDaniels lost ball turnover (John Brown steals),79,106,4,9:28,False,0,{'id': '3'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '2596203'}}]",2025-10-05T05:00:31Z,False,"{'x': 12, 'y': 34}",568.0
401812487595,595,"{'id': '119', 'text': 'Driving Hook Shot'}",Nathan Sobey misses 8-foot two point shot,79,106,4,9:24,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T05:00:36Z,True,"{'x': 18, 'y': 4}",564.0
401812487596,596,"{'id': '156', 'text': 'Offensive Rebound'}",John Brown offensive rebound,79,106,4,9:21,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T05:00:39Z,False,"{'x': 18, 'y': 4}",561.0
401812487597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",John Brown misses two point shot,79,106,4,9:21,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T05:00:42Z,True,"{'x': 25, 'y': 0}",561.0
401812487598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,79,106,4,9:21,False,0,{'id': '3'},,2025-10-05T05:00:42Z,False,"{'x': 25, 'y': 0}",561.0
401812487599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Nathan Sobey loose ball foul,79,106,4,9:21,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T05:00:49Z,False,"{'x': 22, 'y': 8}",561.0
