id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810102586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,101,84,4,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:07:26Z,False,"{'x': 21, 'y': 16}",0,Rebound,568.0
401810102587,587,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot jumper (Karlo Matkovic assists),101,86,4,9:23,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-11-18T03:07:33Z,True,"{'x': 40, 'y': 18}",2,+2 Points,563.0
401810102589,589,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,101,86,4,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:07:50Z,False,"{'x': 24, 'y': 6}",0,Foul,549.0
401810102591,591,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,101,86,4,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:07:50Z,False,"{'x': 24, 'y': 6}",0,Turnover,549.0
401810102592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,101,88,4,8:56,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T03:08:25Z,True,"{'x': 28, 'y': 3}",2,+2 Points,536.0
401810102593,593,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,101,88,4,8:56,False,0,{'id': '25'},,2025-11-18T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810102595,595,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,101,88,4,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T03:11:45Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,521.0
401810102596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,101,88,4,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T03:11:49Z,False,"{'x': 46, 'y': 13}",0,Rebound,517.0
401810102597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,101,88,4,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T03:11:56Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,509.0
401810102598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,101,88,4,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:11:59Z,False,"{'x': 34, 'y': 25}",0,Rebound,506.0
401810102600,600,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,101,88,4,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:12:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,489.0
401810102601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,101,88,4,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T03:12:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,485.0
401810102602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Cason Wallace 's 5-foot driving layup,101,88,4,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T03:12:26Z,True,"{'x': 24, 'y': 5}",2,Missed FG,480.0
401810102604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,88,4,8:00,False,0,{'id': '25'},,2025-11-18T03:12:26Z,False,"{'x': 24, 'y': 5}",0,Rebound,480.0
401810102606,606,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,101,88,4,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:12:55Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,472.0
401810102607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,88,4,7:52,False,0,{'id': '25'},,2025-11-18T03:12:55Z,False,"{'x': 46, 'y': 12}",0,Rebound,472.0
401810102608,608,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,88,4,7:52,False,0,{'id': '25'},,2025-11-18T03:13:01Z,False,"{'x': 22, 'y': 2}",0,Turnover,472.0
401810102609,609,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,101,88,4,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:13:20Z,False,"{'x': 37, 'y': -1}",0,Foul,462.0
401810102611,611,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,101,88,4,7:42,False,0,{'id': '3'},,2025-11-18T03:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810102612,612,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,101,88,4,7:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-11-18T03:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810102613,613,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,101,88,4,7:42,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T03:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810102616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 16-foot pullup jump shot (Jordan Hawkins assists),101,90,4,7:28,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683750'}}]",2025-11-18T03:16:49Z,True,"{'x': 30, 'y': 16}",2,+2 Points,448.0
401810102618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,101,90,4,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:17:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,416.0
401810102619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,101,90,4,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:17:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,412.0
401810102620,620,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes dunk,103,90,4,6:52,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:17:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,412.0
401810102621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 16-foot pullup jump shot,103,92,4,6:33,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:17:45Z,True,"{'x': 25, 'y': 16}",2,+2 Points,393.0
401810102622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Chet Holmgren 's 3-foot driving layup,103,92,4,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997538'}}]",2025-11-18T03:18:10Z,True,"{'x': 28, 'y': 2}",2,Missed FG,368.0
401810102624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,103,92,4,6:08,False,0,{'id': '3'},,2025-11-18T03:18:10Z,False,"{'x': 28, 'y': 2}",0,Rebound,368.0
401810102626,626,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Karlo Matkovic,103,92,4,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4997538'}}]",2025-11-18T03:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810102628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 13-foot pullup jump shot,103,92,4,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:18:37Z,True,"{'x': 21, 'y': 13}",2,Missed FG,355.0
401810102629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,103,92,4,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:18:39Z,False,"{'x': 21, 'y': 13}",0,Rebound,353.0
401810102630,630,"{'id': '124', 'text': 'Finger Roll Layup'}",Ajay Mitchell makes finger roll layup,105,92,4,5:30,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:19:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,330.0
401810102631,631,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,105,92,4,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:19:16Z,False,"{'x': 42, 'y': 16}",0,Foul,320.0
401810102633,633,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,105,92,4,5:20,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-18T03:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810102635,635,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,105,92,4,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T03:19:40Z,False,"{'x': 29, 'y': 3}",0,Foul,319.0
401810102637,637,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Derik Queen 's 5-foot layup,105,92,4,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433255'}}]",2025-11-18T03:20:07Z,True,"{'x': 27, 'y': 6}",2,Missed FG,310.0
401810102639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,105,92,4,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:20:10Z,False,"{'x': 27, 'y': 6}",0,Rebound,307.0
401810102640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort misses driving layup,105,92,4,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T03:20:18Z,True,"{'x': 22, 'y': 4}",2,Missed FG,300.0
401810102641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,105,92,4,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:20:18Z,False,"{'x': 22, 'y': 4}",0,Rebound,300.0
401810102642,642,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,105,92,4,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T03:20:32Z,False,"{'x': 24, 'y': 4}",0,Foul,300.0
401810102644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,105,92,4,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810102645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,105,92,4,5:00,False,0,{'id': '25'},,2025-11-18T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810102646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,106,92,4,5:00,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:21:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810102647,647,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Jordan Hawkins assists),106,95,4,4:44,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-18T03:21:28Z,True,"{'x': 39, 'y': 26}",3,+3 Points,284.0
401810102649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,106,95,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:21:45Z,True,"{'x': 24, 'y': 3}",2,Missed FG,265.0
401810102650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,106,95,4,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:21:50Z,False,"{'x': 24, 'y': 3}",0,Rebound,260.0
401810102651,651,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,108,95,4,4:20,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:21:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,260.0
401810102652,652,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,108,95,4,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T03:21:55Z,False,"{'x': 29, 'y': 4}",0,Foul,259.0
401810102655,655,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,108,95,4,4:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-11-18T03:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810102657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,108,95,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810102658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,108,95,4,4:19,False,0,{'id': '3'},,2025-11-18T03:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810102659,659,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Luguentz Dort,108,95,4,4:19,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397020'}}]",2025-11-18T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810102661,661,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Micah Peavy,108,95,4,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T03:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810102663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,108,96,4,4:19,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810102664,664,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,108,96,4,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:23:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,242.0
401810102665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,108,96,4,4:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:23:51Z,False,"{'x': 26, 'y': 3}",0,Rebound,240.0
401810102666,666,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,108,96,4,3:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:24:02Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,229.0
401810102667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,108,96,4,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T03:24:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,224.0
401810102668,668,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,108,96,4,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:24:21Z,False,"{'x': 27, 'y': 26}",0,Foul,213.0
401810102670,670,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,108,96,4,3:33,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810102671,671,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,108,96,4,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810102674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 27-foot three point step back jumpshot,108,96,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T03:24:57Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,206.0
401810102675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,108,96,4,3:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T03:25:01Z,False,"{'x': 17, 'y': 27}",0,Rebound,202.0
401810102676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,108,96,4,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T03:25:06Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,196.0
401810102677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,108,96,4,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T03:25:09Z,False,"{'x': 42, 'y': 21}",0,Rebound,193.0
401810102678,678,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brooks Barnhizer makes 2-foot two point shot (Isaiah Joe assists),110,96,4,2:52,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4395702'}}]",2025-11-18T03:25:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,172.0
401810102680,680,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,110,96,4,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-18T03:25:44Z,False,"{'x': 26, 'y': 10}",0,Foul,163.0
401810102682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,110,97,4,2:43,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:26:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810102683,683,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,110,97,4,2:43,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2025-11-18T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810102684,684,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,110,97,4,2:43,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810102685,685,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,110,97,4,2:43,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-11-18T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810102686,686,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jaylin Williams,110,97,4,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-11-18T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810102687,687,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Ajay Mitchell,110,97,4,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-11-18T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810102693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,110,98,4,2:43,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810102694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Youngblood makes 25-foot three pointer (Branden Carlson assists),113,98,4,2:29,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T03:26:48Z,True,"{'x': 9, 'y': 20}",3,+3 Points,149.0
401810102696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 26-foot three pointer,113,101,4,2:18,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:26:58Z,True,"{'x': 44, 'y': 19}",3,+3 Points,138.0
401810102697,697,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Brooks Barnhizer assists),116,101,4,2:07,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4684208'}}]",2025-11-18T03:27:08Z,True,"{'x': 2, 'y': 15}",3,+3 Points,127.0
401810102699,699,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 24-foot three point pullup jump shot,116,101,4,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:27:29Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,107.0
401810102700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,116,101,4,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-18T03:27:32Z,False,"{'x': 9, 'y': 19}",0,Rebound,104.0
401810102701,701,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk shot (Ousmane Dieng assists),118,101,4,1:37,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4997526'}}]",2025-11-18T03:27:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,97.0
401810102703,703,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 3-foot two point shot,118,103,4,1:29,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:27:53Z,True,"{'x': 26, 'y': 3}",2,+2 Points,89.0
401810102704,704,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,118,103,4,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-18T03:27:55Z,False,"{'x': 28, 'y': 2}",0,Foul,89.0
401810102706,706,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,118,104,4,1:29,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810102707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 13-foot pullup jump shot (Ousmane Dieng assists),120,104,4,1:12,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2025-11-18T03:28:36Z,True,"{'x': 29, 'y': 13}",2,+2 Points,72.0
401810102709,709,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 24-foot three point jumper (Yves Missi assists),120,107,4,56.8,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T03:28:54Z,True,"{'x': 48, 'y': 7}",3,+3 Points,56.8
401810102711,711,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,120,107,4,47.3,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-18T03:29:07Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,47.3
401810102712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,120,107,4,41.7,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-18T03:29:13Z,False,"{'x': 32, 'y': 26}",0,Rebound,41.7
401810102713,713,"{'id': '150', 'text': 'Tip Dunk Shot'}",Branden Carlson misses dunk,120,107,4,40.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-18T03:29:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,40.9
401810102714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,120,107,4,38.9,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:29:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,38.9
401810102715,715,"{'id': '124', 'text': 'Finger Roll Layup'}",Branden Carlson blocks Yves Missi 's 5-foot finger roll layup,120,107,4,30.9,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T03:29:24Z,True,"{'x': 25, 'y': 6}",2,Missed FG,30.9
401810102717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,120,107,4,30.2,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-18T03:29:24Z,False,"{'x': 25, 'y': 6}",0,Rebound,30.2
401810102718,718,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,120,107,4,30.2,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T03:29:35Z,False,"{'x': 41, 'y': 37}",0,Foul,30.2
401810102720,720,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,107,4,6.2,False,0,{'id': '25'},,2025-11-18T03:30:13Z,False,"{'x': 17, 'y': 16}",0,Turnover,6.2
401810102721,721,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,120,109,4,1.1,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T03:30:22Z,True,"{'x': 27, 'y': 4}",2,+2 Points,1.1
401810102722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,109,4,0.0,False,0,,,2025-11-18T03:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810102723,723,"{'id': '402', 'text': 'End Game'}",End of Game,120,109,4,0.0,False,0,,,2025-11-18T03:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
