id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810682566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,94,93,4,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T04:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810682567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,94,93,4,9:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-23T04:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401810682568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 24-foot three point step back jumpshot,94,93,4,8:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:05:45Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,539.0
401810682569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,94,93,4,8:58,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T04:05:46Z,False,"{'x': 20, 'y': 25}",0,Rebound,538.0
401810682570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Yanic Konan Niederhauser makes two point shot,94,95,4,8:57,True,2,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T04:05:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,537.0
401810682571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jevon Carter assists),96,95,4,8:39,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-02-23T04:06:06Z,True,"{'x': 22, 'y': 3}",2,+2 Points,519.0
401810682573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller misses 14-foot step back jumpshot,96,95,4,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T04:06:29Z,True,"{'x': 35, 'y': 11}",2,Missed FG,495.0
401810682574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,96,95,4,8:12,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T04:06:32Z,False,"{'x': 35, 'y': 11}",0,Rebound,492.0
401810682575,575,"{'id': '92', 'text': 'Jump Shot'}",Yanic Konan Niederhauser makes 24-foot three point jumper (Kawhi Leonard assists),96,98,4,8:08,True,3,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6450'}}]",2026-02-23T04:06:37Z,True,"{'x': 43, 'y': 17}",3,+3 Points,488.0
401810682577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Paolo Banchero 's 4-foot driving layup,96,98,4,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6450'}}]",2026-02-23T04:06:49Z,True,"{'x': 24, 'y': 4}",2,Missed FG,477.0
401810682579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,98,4,7:57,False,0,{'id': '19'},,2026-02-23T04:06:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,477.0
401810682581,581,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,96,98,4,7:49,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T04:07:16Z,False,"{'x': 36, 'y': 7}",0,Foul,469.0
401810682583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,97,98,4,7:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T04:07:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810682584,584,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,97,98,4,7:49,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-23T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810682586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,97,98,4,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T04:07:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401810682587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,97,98,4,7:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-23T04:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401810682588,588,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,97,98,4,7:34,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-23T04:08:21Z,False,"{'x': 36, 'y': 21}",0,Foul,454.0
401810682590,590,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,97,98,4,7:20,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-23T04:08:56Z,False,"{'x': 42, 'y': 2}",0,Foul,440.0
401810682592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,97,98,4,7:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
401810682593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,97,98,4,7:20,False,0,{'id': '12'},,2026-02-23T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401810682594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,97,99,4,7:20,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810682595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Anthony Black assists),99,99,4,7:10,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-02-23T04:09:55Z,True,"{'x': 22, 'y': 2}",2,+2 Points,430.0
401810682597,597,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot fade away jump shot (Nicolas Batum assists),99,101,4,6:47,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-02-23T04:10:18Z,True,"{'x': 21, 'y': 10}",2,+2 Points,407.0
401810682599,599,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,99,101,4,6:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:10:40Z,False,"{'x': 23, 'y': 4}",0,Foul,386.0
401810682601,601,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,101,4,6:26,False,0,{'id': '12'},,2026-02-23T04:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810682602,602,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,99,101,4,6:26,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-23T04:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810682603,603,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Nicolas Batum,99,101,4,6:26,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3416'}}]",2026-02-23T04:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810682604,604,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,99,101,4,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-02-23T04:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810682608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,100,101,4,6:26,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810682609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,101,101,4,6:26,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:14:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810682610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 9-foot pullup jump shot,101,101,4,6:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:14:36Z,True,"{'x': 25, 'y': 9}",2,Missed FG,367.0
401810682611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,101,101,4,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:14:38Z,False,"{'x': 25, 'y': 9}",0,Rebound,365.0
401810682612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,101,101,4,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:14:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,346.0
401810682613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,101,101,4,5:45,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:14:58Z,False,"{'x': 21, 'y': 2}",0,Rebound,345.0
401810682614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 3-foot driving floating jump shot,101,103,4,5:28,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T04:15:16Z,True,"{'x': 25, 'y': 4}",2,+2 Points,328.0
401810682615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,101,103,4,5:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T04:15:33Z,True,"{'x': 23, 'y': 2}",2,Missed FG,311.0
401810682616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,101,103,4,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:15:34Z,False,"{'x': 23, 'y': 2}",0,Rebound,310.0
401810682617,617,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Wendell Carter Jr. out of bounds lost ball turnover,101,103,4,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:15:37Z,False,"{'x': 20, 'y': -1}",0,Turnover,308.0
401810682618,618,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,101,103,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T04:16:07Z,False,"{'x': 29, 'y': 10}",0,Foul,289.0
401810682620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,101,104,4,4:49,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810682621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,101,105,4,4:49,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:16:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810682622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,101,105,4,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:17:17Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,269.0
401810682623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,101,105,4,4:27,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T04:17:19Z,False,"{'x': 6, 'y': 19}",0,Rebound,267.0
401810682624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,101,105,4,4:12,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:17:33Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,252.0
401810682625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,101,105,4,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:17:37Z,False,"{'x': 33, 'y': 24}",0,Rebound,248.0
401810682626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Paolo Banchero 's 3-foot driving layup,101,105,4,3:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5108024'}}]",2026-02-23T04:17:46Z,True,"{'x': 23, 'y': 3}",2,Missed FG,239.0
401810682628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,101,105,4,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:17:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,236.0
401810682629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,103,105,4,3:56,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:17:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,236.0
401810682630,630,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,103,105,4,3:56,False,0,{'id': '12'},,2026-02-23T04:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810682631,631,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,103,105,4,3:56,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-02-23T04:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810682633,633,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,103,105,4,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T04:21:19Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,218.0
401810682634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,103,105,4,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T04:21:21Z,False,"{'x': 2, 'y': 3}",0,Rebound,216.0
401810682635,635,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Black makes two point shot,105,105,4,3:30,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T04:21:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,210.0
401810682636,636,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 18-foot jumper (Bennedict Mathurin assists),105,107,4,3:03,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683634'}}]",2026-02-23T04:21:54Z,True,"{'x': 26, 'y': 19}",2,+2 Points,183.0
401810682638,638,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,105,107,4,3:03,False,0,{'id': '19'},,2026-02-23T04:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810682639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 14-foot step back jumpshot,107,107,4,2:40,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:25:07Z,True,"{'x': 37, 'y': 8}",2,+2 Points,160.0
401810682640,640,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,107,107,4,2:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T04:25:29Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,137.0
401810682641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,107,107,4,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:25:32Z,False,"{'x': 5, 'y': 14}",0,Rebound,134.0
401810682642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,107,107,4,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T04:25:53Z,True,"{'x': 35, 'y': 15}",2,Missed FG,115.0
401810682643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,107,107,4,1:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:25:57Z,False,"{'x': 35, 'y': 15}",0,Rebound,111.0
401810682644,644,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. misses layup,107,107,4,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T04:26:07Z,True,"{'x': 29, 'y': 3}",2,Missed FG,100.0
401810682645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,107,107,4,1:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T04:26:08Z,False,"{'x': 29, 'y': 3}",0,Rebound,99.0
401810682646,646,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,107,107,4,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T04:26:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,98.0
401810682647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,107,107,4,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T04:26:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,97.0
401810682649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,109,107,4,1:26,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:27:13Z,True,"{'x': 28, 'y': 3}",2,+2 Points,86.0
401810682650,650,"{'id': '9', 'text': 'Defensive Goaltending'}",Yanic Konan Niederhauser defensive goaltending violation,109,107,4,1:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T04:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,86.0
401810682651,651,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:26) [Magic] REF-INITIATED REVIEW (CALL STANDS),109,107,4,1:26,False,0,,,2026-02-23T04:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,86.0
401810682652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 16-foot pullup jump shot,109,107,4,1:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:28:48Z,True,"{'x': 32, 'y': 15}",2,Missed FG,72.0
401810682653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,109,107,4,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:28:50Z,False,"{'x': 32, 'y': 15}",0,Rebound,70.0
401810682654,654,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling turnover,109,107,4,55.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:29:08Z,False,"{'x': 26, 'y': 36}",0,Turnover,55.6
401810682655,655,"{'id': '130', 'text': 'Floating Jump Shot'}",Yanic Konan Niederhauser misses 7-foot floating jump shot,109,107,4,44.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T04:29:36Z,True,"{'x': 27, 'y': 7}",2,Missed FG,44.1
401810682656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,109,107,4,44.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T04:29:36Z,False,"{'x': 27, 'y': 7}",0,Rebound,44.1
401810682657,657,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 2-foot running dunk (Desmond Bane assists),111,107,4,40.4,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-02-23T04:29:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,40.4
401810682659,659,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,111,107,4,40.4,False,0,{'id': '12'},,2026-02-23T04:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.4
401810682660,660,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,111,107,4,40.4,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2026-02-23T04:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.4
401810682662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 7-foot pullup jump shot,111,109,4,28.0,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:31:53Z,True,"{'x': 20, 'y': 6}",2,+2 Points,28.0
401810682663,663,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,111,109,4,28.0,False,0,{'id': '19'},,2026-02-23T04:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.0
401810682664,664,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,111,109,4,28.0,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2026-02-23T04:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810682666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Desmond Bane 's 2-foot driving layup,111,109,4,8.1,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5108024'}}]",2026-02-23T04:34:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,8.1
401810682668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,111,109,4,7.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:34:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,7.8
401810682669,669,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,111,109,4,0.6,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:34:15Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,0.6
401810682670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,111,109,4,0.1,False,0,{'id': '12'},,2026-02-23T04:34:16Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.1
401810682671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,109,4,0.0,False,0,,,2026-02-23T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810682672,672,"{'id': '402', 'text': 'End Game'}",End of Game,111,109,4,0.0,False,0,,,2026-02-23T04:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
