id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705617603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,109,104,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-26T04:01:34Z,False,"{'x': 31, 'y': 26}",346.0
401705617604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland misses two point shot,109,104,4,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:01:40Z,True,"{'x': 30, 'y': 5}",341.0
401705617605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,109,104,4,5:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T04:01:42Z,False,"{'x': 30, 'y': 5}",337.0
401705617606,606,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dean Wade blocks Toumani Camara 's 4-foot two point shot,109,104,4,5:32,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3912848'}}]",2025-03-26T04:01:49Z,True,"{'x': 28, 'y': 4}",332.0
401705617608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,109,104,4,5:32,False,0,{'id': '5'},,2025-03-26T04:01:49Z,False,"{'x': 28, 'y': 4}",332.0
401705617610,610,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,109,104,4,5:32,False,0,{'id': '5'},,2025-03-26T04:01:59Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705617611,611,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:32) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,109,104,4,5:32,False,0,{'id': '5'},,2025-03-26T04:02:20Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705617612,612,"{'id': '35', 'text': 'Technical Foul'}",Chauncey Billups technical foul,109,104,4,5:32,False,0,{'id': '22'},[{'athlete': {'id': '63'}}],2025-03-26T04:02:42Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705617613,613,"{'id': '103', 'text': 'Free Throw - Technical'}",Darius Garland makes technical free throw,110,104,4,5:32,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:05:29Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705617614,614,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,110,104,4,5:32,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-03-26T04:05:30Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705617616,616,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,110,104,4,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-26T04:06:10Z,True,"{'x': 10, 'y': 20}",313.0
401705617617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,110,104,4,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-26T04:06:12Z,False,"{'x': 10, 'y': 20}",311.0
401705617618,618,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Darius Garland makes layup (Isaac Okoro assists),112,104,4,5:10,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-03-26T04:06:13Z,True,"{'x': 27, 'y': 2}",310.0
401705617620,620,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,112,104,4,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T04:06:27Z,True,"{'x': 42, 'y': 18}",296.0
401705617621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,112,104,4,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:06:33Z,False,"{'x': 42, 'y': 18}",290.0
401705617622,622,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 5-foot two point shot,114,104,4,4:37,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:06:45Z,True,"{'x': 29, 'y': 3}",277.0
401705617623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,114,104,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:06:59Z,False,"{'x': 28, 'y': 3}",265.0
401705617625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,114,105,4,4:25,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:07:24Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705617626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,114,106,4,4:25,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:07:37Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705617627,627,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 13-foot two point shot,116,106,4,4:12,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:07:53Z,True,"{'x': 31, 'y': 13}",252.0
401705617628,628,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,116,106,4,3:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:08:17Z,False,"{'x': 29, 'y': 4}",231.0
401705617630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,116,107,4,3:51,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T04:08:43Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705617631,631,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,116,107,4,3:51,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-03-26T04:08:44Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705617633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,116,108,4,3:51,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T04:09:03Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705617634,634,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Isaac Okoro assists),118,108,4,3:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-03-26T04:09:27Z,True,"{'x': 23, 'y': 1}",209.0
401705617681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jarrett Allen steals),118,108,4,3:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066328'}}]",2025-03-26T04:09:39Z,False,"{'x': 26, 'y': 2}",200.0
401705617638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,118,108,4,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:09:47Z,True,"{'x': 9, 'y': 20}",188.0
401705617639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,118,108,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:09:50Z,False,"{'x': 9, 'y': 20}",185.0
401705617640,640,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 18-foot jumper (Jarrett Allen assists),120,108,4,3:03,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-03-26T04:09:52Z,True,"{'x': 7, 'y': 0}",183.0
401705617642,642,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,120,108,4,3:02,False,0,{'id': '22'},,2025-03-26T04:10:00Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705617644,644,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Donovan Clingan,120,108,4,3:02,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705617649,649,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,120,108,4,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-26T04:13:04Z,False,"{'x': 20, 'y': 2}",171.0
401705617651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,120,109,4,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T04:13:31Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705617652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,120,110,4,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T04:13:45Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705617653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 17-foot step back jumpshot,120,110,4,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:14:06Z,True,"{'x': 25, 'y': 18}",153.0
401705617654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,120,110,4,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T04:14:09Z,False,"{'x': 25, 'y': 18}",150.0
401705617655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,120,110,4,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T04:14:13Z,True,"{'x': 48, 'y': 10}",146.0
401705617656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,120,110,4,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:14:17Z,False,"{'x': 48, 'y': 10}",142.0
401705617657,657,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 8-foot hook shot,120,110,4,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:14:39Z,True,"{'x': 29, 'y': 8}",119.0
401705617658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,120,110,4,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:14:41Z,False,"{'x': 29, 'y': 8}",117.0
401705617659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,120,110,4,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:14:47Z,True,"{'x': 19, 'y': 26}",111.0
401705617660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,120,110,4,1:50,False,0,{'id': '22'},,2025-03-26T04:14:48Z,False,"{'x': 19, 'y': 26}",110.0
401705617661,661,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,120,110,4,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:14:54Z,False,"{'x': 19, 'y': 8}",110.0
401705617663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,120,110,4,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T04:15:21Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705617664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,120,110,4,1:50,False,0,{'id': '22'},,2025-03-26T04:15:21Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705617665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,120,111,4,1:50,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T04:15:36Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705617666,666,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk shot (Evan Mobley assists),122,111,4,1:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T04:15:58Z,True,"{'x': 26, 'y': 1}",94.0
401705617668,668,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,122,111,4,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:16:11Z,True,"{'x': 42, 'y': 21}",85.0
401705617669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,122,111,4,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:16:16Z,False,"{'x': 42, 'y': 21}",80.0
401705617670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,122,111,4,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:16:31Z,True,"{'x': 26, 'y': 7}",68.0
401705617671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,122,111,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T04:16:32Z,False,"{'x': 26, 'y': 7}",67.0
401705617672,672,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson misses running pullup jump shot,122,111,4,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T04:16:35Z,True,"{'x': 18, 'y': 27}",62.0
401705617673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,122,111,4,1:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-26T04:16:35Z,False,"{'x': 18, 'y': 27}",62.0
401705617674,674,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,122,111,4,37.2,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-26T04:16:59Z,True,"{'x': 5, 'y': 18}",37.2
401705617675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,122,111,4,35.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T04:17:02Z,False,"{'x': 5, 'y': 18}",35.0
401705617676,676,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,122,111,4,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:17:10Z,True,"{'x': 10, 'y': 22}",27.1
401705617677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,122,111,4,25.0,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-26T04:17:12Z,False,"{'x': 10, 'y': 22}",25.0
401705617678,678,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,111,4,2.1,False,0,{'id': '5'},,2025-03-26T04:17:36Z,False,"{'x': 8, 'y': 24}",2.1
401705617679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,111,4,0.0,False,0,,,2025-03-26T04:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705617680,680,"{'id': '402', 'text': 'End Game'}",End of Game,122,111,4,0.0,False,0,,,2025-03-26T04:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
