id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810939565,565,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,83,99,4,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2026-03-30T00:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810939566,566,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Killian Hayes,83,99,4,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683024'}}]",2026-03-30T00:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810939571,571,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling turnover,83,99,4,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-30T00:06:13Z,False,"{'x': 22, 'y': 14}",0,Turnover,436.0
401810939572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore makes 25-foot three point step back jumpshot (Chaney Johnson assists),83,102,4,7:01,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-03-30T00:06:37Z,True,"{'x': 24, 'y': 26}",3,+3 Points,421.0
401810939574,574,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud misses 6-foot two point shot,83,102,4,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:06:56Z,True,"{'x': 21, 'y': 6}",2,Missed FG,403.0
401810939575,575,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,83,102,4,6:40,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-30T00:06:59Z,False,"{'x': 21, 'y': 6}",0,Rebound,400.0
401810939576,576,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,83,102,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:07:04Z,False,"{'x': 24, 'y': 25}",0,Foul,397.0
401810939578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji misses 25-foot three point step back jumpshot,83,102,4,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-30T00:07:33Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,388.0
401810939579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,83,102,4,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-30T00:07:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,383.0
401810939580,580,"{'id': '94', 'text': 'Tip Shot'}",Chaney Johnson misses tip shot,83,102,4,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-30T00:07:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,383.0
401810939581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,83,102,4,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:07:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,383.0
401810939582,582,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,83,102,4,6:20,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-30T00:07:44Z,False,"{'x': 12, 'y': -1}",0,Turnover,380.0
401810939583,583,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 24-foot three point jumper (Nolan Traore assists),83,105,4,6:06,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-03-30T00:08:01Z,True,"{'x': 42, 'y': 18}",3,+3 Points,366.0
401810939585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden makes driving layup (Devin Carter assists),85,105,4,5:52,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-30T00:08:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,352.0
401810939587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 24-foot three pointer,85,108,4,5:41,True,3,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-30T00:08:27Z,True,"{'x': 15, 'y': 23}",3,+3 Points,341.0
401810939588,588,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,85,108,4,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-30T00:08:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,320.0
401810939589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,85,108,4,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-30T00:08:50Z,False,"{'x': 9, 'y': 20}",0,Rebound,317.0
401810939591,591,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Ochai Agbaji,85,108,4,5:13,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397018'}}]",2026-03-30T00:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810939593,593,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,85,108,4,5:13,False,0,{'id': '23'},,2026-03-30T00:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810939594,594,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:13) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,85,108,4,5:13,False,0,{'id': '23'},,2026-03-30T00:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,313.0
401810939595,595,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,85,108,4,5:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:08:53Z,False,"{'x': 21, 'y': 1}",0,Turnover,313.0
401810939596,596,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,85,108,4,4:58,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-30T00:12:33Z,False,"{'x': 12, 'y': -2}",0,Foul,298.0
401810939598,598,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,85,108,4,4:56,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-30T00:12:47Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,296.0
401810939599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,85,108,4,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-30T00:12:51Z,False,"{'x': 23, 'y': 26}",0,Rebound,292.0
401810939600,600,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk,87,108,4,4:50,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-30T00:12:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,290.0
401810939602,602,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,87,108,4,4:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:13:43Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,260.0
401810939603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,87,108,4,4:15,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-30T00:13:48Z,False,"{'x': 17, 'y': 24}",0,Rebound,255.0
401810939604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,87,108,4,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:13:51Z,True,"{'x': 28, 'y': 1}",2,Missed FG,252.0
401810939605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,87,108,4,4:08,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-30T00:13:55Z,False,"{'x': 28, 'y': 1}",0,Rebound,248.0
401810939606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa misses two point shot,87,108,4,4:08,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-30T00:13:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,248.0
401810939607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,87,108,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:13:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,247.0
401810939608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Chaney Johnson misses 22-foot running jump shot,87,108,4,4:04,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-30T00:13:59Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,244.0
401810939609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,87,108,4,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:13:59Z,False,"{'x': 47, 'y': 3}",0,Rebound,244.0
401810939610,610,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,87,108,4,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:14:10Z,False,"{'x': 24, 'y': 7}",0,Foul,236.0
401810939612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud offensive foul turnover,87,108,4,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:14:10Z,False,"{'x': 24, 'y': 7}",0,Turnover,236.0
401810939613,613,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,87,108,4,3:56,False,0,{'id': '23'},,2026-03-30T00:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,236.0
401810939614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,87,108,4,3:43,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-30T00:14:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,223.0
401810939615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,87,108,4,3:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:14:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,221.0
401810939616,616,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,87,108,4,3:30,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-30T00:15:04Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,210.0
401810939617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,87,108,4,3:27,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-30T00:15:07Z,False,"{'x': 11, 'y': 23}",0,Rebound,207.0
401810939618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore misses 24-foot three point step back jumpshot,87,108,4,3:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:15:20Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,193.0
401810939619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,87,108,4,3:10,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-30T00:15:23Z,False,"{'x': 12, 'y': 21}",0,Rebound,190.0
401810939620,620,"{'id': '139', 'text': 'Hook Driving Bank'}",Ben Saraf misses 5-foot two point shot,87,108,4,3:04,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-30T00:15:33Z,True,"{'x': 19, 'y': 2}",2,Missed FG,184.0
401810939621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,87,108,4,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:15:35Z,False,"{'x': 19, 'y': 2}",0,Rebound,182.0
401810939622,622,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup,89,108,4,2:59,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:15:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,179.0
401810939623,623,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,89,108,4,2:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:15:47Z,False,"{'x': 25, 'y': 3}",0,Foul,179.0
401810939625,625,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter makes free throw 1 of 1,90,108,4,2:59,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810939626,626,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,90,108,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-30T00:16:28Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,165.0
401810939627,627,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,90,108,4,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-30T00:16:35Z,False,"{'x': 22, 'y': 25}",0,Rebound,158.0
401810939628,628,"{'id': '150', 'text': 'Tip Dunk Shot'}",E.J. Liddell misses tip in dunk,90,108,4,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-30T00:16:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,158.0
401810939629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,90,108,4,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-30T00:16:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,158.0
401810939630,630,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,90,108,4,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-30T00:16:40Z,False,"{'x': 27, 'y': 2}",0,Foul,155.0
401810939632,632,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for E.J. Liddell,90,108,4,2:35,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432821'}}]",2026-03-30T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810939634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,90,108,4,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810939635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,90,108,4,2:35,False,0,{'id': '23'},,2026-03-30T00:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810939636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,91,108,4,2:35,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-30T00:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810939637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 21-foot pullup jump shot,91,110,4,2:22,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-30T00:17:36Z,True,"{'x': 24, 'y': 22}",2,+2 Points,142.0
401810939638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Drake Powell steals)",91,110,4,1:58,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5037873'}}]",2026-03-30T00:18:00Z,False,"{'x': 35, 'y': 10}",0,Turnover,118.0
401810939640,640,"{'id': '109', 'text': 'Running Layup Shot'}",Chaney Johnson makes running layup (Ben Saraf assists),91,112,4,1:54,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5242502'}}]",2026-03-30T00:18:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,114.0
401810939642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 27-foot three pointer,94,112,4,1:45,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:18:16Z,True,"{'x': 20, 'y': 27}",3,+3 Points,105.0
401810939643,643,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,94,112,4,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-30T00:18:36Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,88.0
401810939644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,94,112,4,1:26,False,0,{'id': '17'},,2026-03-30T00:18:38Z,False,"{'x': 48, 'y': 3}",0,Rebound,86.0
401810939646,646,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,94,112,4,1:24,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:19:03Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,84.0
401810939647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,94,112,4,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-30T00:19:08Z,False,"{'x': 15, 'y': 23}",0,Rebound,79.0
401810939648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Chaney Johnson steals),94,112,4,1:10,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5174655'}}]",2026-03-30T00:19:17Z,False,"{'x': 34, 'y': 1}",0,Turnover,70.0
401810939650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 24-foot three point step back jumpshot,94,112,4,56.0,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-30T00:19:31Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,56.0
401810939651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,94,112,4,52.6,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-30T00:19:35Z,False,"{'x': 26, 'y': 25}",0,Rebound,52.6
401810939652,652,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drake Powell makes 1-foot dunk (Chaney Johnson assists),94,114,4,52.1,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5174655'}}]",2026-03-30T00:19:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,52.1
401810939654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter makes 25-foot three point step back jumpshot,97,114,4,44.6,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:19:56Z,True,"{'x': 36, 'y': 24}",3,+3 Points,44.6
401810939655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson makes driving layup (Drake Powell assists),97,116,4,30.2,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5037873'}}]",2026-03-30T00:20:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,30.2
401810939657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,97,116,4,23.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:20:21Z,True,"{'x': 26, 'y': 3}",2,Missed FG,23.4
401810939658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,97,116,4,22.6,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:20:22Z,False,"{'x': 26, 'y': 3}",0,Rebound,22.6
401810939659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Carter makes two point shot,99,116,4,22.6,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-30T00:20:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,22.6
401810939660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Daeqwon Plowden steals),99,116,4,5.2,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4279318'}}]",2026-03-30T00:20:43Z,False,"{'x': 17, 'y': 34}",0,Turnover,5.2
401810939662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,116,4,0.0,False,0,,,2026-03-30T00:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810939663,663,"{'id': '402', 'text': 'End Game'}",End of Game,99,116,4,0.0,False,0,,,2026-03-30T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
