id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810401566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Kevin Huerter steals)",84,99,4,9:58,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:51:52Z,False,"{'x': 46, 'y': 14}",0,Turnover,598.0
401810401568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup,84,101,4,9:56,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:51:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,596.0
401810401569,569,"{'id': '44', 'text': 'Shooting Foul'}",Miles Kelly shooting foul,84,101,4,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T02:51:59Z,False,"{'x': 25, 'y': 2}",0,Foul,596.0
401810401571,571,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,101,4,9:56,False,0,{'id': '6'},,2026-01-11T02:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401810401572,572,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,84,101,4,9:56,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T02:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810401574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter makes free throw 1 of 1,84,102,4,9:56,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810401576,576,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,84,102,4,9:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810401577,577,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,84,102,4,9:47,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810401580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 11-foot pullup jump shot,84,102,4,9:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T02:56:08Z,True,"{'x': 23, 'y': 12}",2,Missed FG,582.0
401810401581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,84,102,4,9:42,False,0,{'id': '6'},,2026-01-11T02:56:08Z,False,"{'x': 23, 'y': 12}",0,Rebound,582.0
401810401583,583,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,84,102,4,9:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-11T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810401585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 9-foot pullup jump shot,84,102,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:56:48Z,True,"{'x': 15, 'y': 1}",2,Missed FG,578.0
401810401586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,84,102,4,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T02:56:50Z,False,"{'x': 15, 'y': 1}",0,Rebound,576.0
401810401587,587,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot running dunk (Isaac Okoro assists),84,104,4,9:33,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-01-11T02:56:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,573.0
401810401589,589,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,84,104,4,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:57:06Z,False,"{'x': 22, 'y': 10}",0,Foul,560.0
401810401591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,85,104,4,9:20,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810401592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,86,104,4,9:20,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810401593,593,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis makes 4-foot two point shot (Ayo Dosunmu assists),86,106,4,9:08,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:58:05Z,True,"{'x': 29, 'y': 1}",2,+2 Points,548.0
401810401595,595,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cooper Flagg out of bounds lost ball turnover,86,106,4,8:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:58:20Z,False,"{'x': 15, 'y': -1}",0,Turnover,537.0
401810401596,596,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Miles Kelly,86,106,4,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4696317'}}]",2026-01-11T02:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810401598,598,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 13-foot jumper (Matas Buzelis assists),86,108,4,8:47,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-11T02:58:39Z,True,"{'x': 23, 'y': 13}",2,+2 Points,527.0
401810401600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,86,108,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:58:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,507.0
401810401601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,86,108,4,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T02:59:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,505.0
401810401602,602,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 26-foot running jump shot,86,108,4,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:59:05Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,501.0
401810401603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,86,108,4,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:59:08Z,False,"{'x': 11, 'y': 23}",0,Rebound,498.0
401810401604,604,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cooper Flagg out of bounds lost ball turnover,86,108,4,8:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:59:24Z,False,"{'x': 9, 'y': 34}",0,Turnover,485.0
401810401605,605,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,86,108,4,8:05,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-01-11T02:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810401608,608,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 12-foot floating jump shot (Coby White assists),86,110,4,7:53,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T02:59:53Z,True,"{'x': 14, 'y': 7}",2,+2 Points,473.0
401810401610,610,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,86,110,4,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T03:00:05Z,False,"{'x': 28, 'y': 4}",0,Foul,464.0
401810401612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,87,110,4,7:44,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T03:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810401613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,88,110,4,7:44,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T03:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810401614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 27-foot three pointer,88,113,4,7:28,True,3,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T03:01:04Z,True,"{'x': 35, 'y': 25}",3,+3 Points,448.0
401810401615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 16-foot pullup jump shot,88,113,4,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T03:01:13Z,True,"{'x': 21, 'y': 16}",2,Missed FG,438.0
401810401616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,88,113,4,7:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T03:01:15Z,False,"{'x': 21, 'y': 16}",0,Rebound,436.0
401810401617,617,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,88,115,4,7:12,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T03:01:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,432.0
401810401618,618,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard makes 16-foot fade away jump shot (Cooper Flagg assists),90,115,4,6:51,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-01-11T03:01:40Z,True,"{'x': 25, 'y': 16}",2,+2 Points,411.0
401810401619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 26-foot three point step back jumpshot,90,115,4,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T03:01:52Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,398.0
401810401620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,90,115,4,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-11T03:01:55Z,False,"{'x': 7, 'y': 20}",0,Rebound,396.0
401810401621,621,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,90,115,4,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T03:02:11Z,False,"{'x': 31, 'y': 8}",0,Foul,389.0
401810401623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,91,115,4,6:29,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T03:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810401624,624,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,91,115,4,6:29,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2026-01-11T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810401626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,91,115,4,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T03:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,389.0
401810401627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,91,115,4,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810401629,629,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Nikola Vucevic assists),91,118,4,6:14,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2026-01-11T03:03:12Z,True,"{'x': 37, 'y': 23}",3,+3 Points,374.0
401810401631,631,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,91,118,4,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T03:03:28Z,False,"{'x': 32, 'y': 6}",0,Foul,367.0
401810401633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard misses free throw 1 of 2,91,118,4,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T03:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810401634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,118,4,6:07,False,0,{'id': '6'},,2026-01-11T03:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401810401635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,92,118,4,6:07,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T03:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810401636,636,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,92,118,4,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T03:04:10Z,False,"{'x': 1, 'y': 36}",0,Turnover,361.0
401810401637,637,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,92,118,4,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810401639,639,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden Hardy makes driving dunk (Klay Thompson assists),94,118,4,5:45,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2026-01-11T03:04:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,345.0
401810401641,641,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,94,118,4,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T03:05:08Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,326.0
401810401642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,94,118,4,5:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T03:05:10Z,False,"{'x': 2, 'y': 7}",0,Rebound,324.0
401810401643,643,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 7-foot running jump shot,94,118,4,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T03:05:17Z,True,"{'x': 22, 'y': 8}",2,Missed FG,318.0
401810401644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,94,118,4,5:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T03:05:22Z,False,"{'x': 22, 'y': 8}",0,Rebound,313.0
401810401645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,94,120,4,5:10,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T03:05:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,310.0
401810401646,646,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,94,120,4,5:09,False,0,{'id': '6'},,2026-01-11T03:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810401647,647,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,94,120,4,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-01-11T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810401648,648,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Ryan Nembhard,94,120,4,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4433629'}}]",2026-01-11T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810401649,649,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Naji Marshall,94,120,4,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2026-01-11T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810401650,650,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Klay Thompson,94,120,4,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2026-01-11T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810401651,651,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,94,120,4,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-11T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810401657,657,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,94,120,4,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-11T03:08:42Z,False,"{'x': 38, 'y': 25}",0,Turnover,295.0
401810401658,658,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 9-foot two point shot,94,120,4,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T03:09:08Z,True,"{'x': 27, 'y': 10}",2,Missed FG,273.0
401810401659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,94,120,4,4:30,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T03:09:11Z,False,"{'x': 27, 'y': 10}",0,Rebound,270.0
401810401660,660,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 24-foot running jump shot,94,120,4,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-11T03:09:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,266.0
401810401661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,94,120,4,4:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T03:09:18Z,False,"{'x': 7, 'y': 18}",0,Rebound,263.0
401810401662,662,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,94,120,4,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T03:09:29Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,252.0
401810401663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,94,120,4,4:08,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T03:09:33Z,False,"{'x': 48, 'y': -1}",0,Rebound,248.0
401810401664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 12-foot pullup jump shot,94,120,4,4:00,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T03:09:41Z,True,"{'x': 29, 'y': 13}",2,Missed FG,240.0
401810401665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,94,120,4,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T03:09:46Z,False,"{'x': 29, 'y': 13}",0,Rebound,234.0
401810401666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 15-foot pullup jump shot,94,120,4,3:52,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T03:09:49Z,True,"{'x': 27, 'y': 15}",2,Missed FG,232.0
401810401667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,94,120,4,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T03:09:51Z,False,"{'x': 27, 'y': 15}",0,Rebound,230.0
401810401668,668,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,94,120,4,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T03:09:58Z,False,"{'x': 25, 'y': 3}",0,Foul,230.0
401810401670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,94,120,4,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401810401671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,120,4,3:50,False,0,{'id': '6'},,2026-01-11T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
401810401672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,95,120,4,3:50,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T03:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810401673,673,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,95,120,4,3:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T03:11:25Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,212.0
401810401674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,95,120,4,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T03:11:29Z,False,"{'x': 12, 'y': 23}",0,Rebound,208.0
401810401675,675,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter makes tip shot,95,122,4,3:28,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T03:11:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,208.0
401810401676,676,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Caleb Martin assists),98,122,4,3:16,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T03:11:42Z,True,"{'x': 3, 'y': 0}",3,+3 Points,196.0
401810401678,678,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,98,122,4,2:52,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T03:12:05Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,172.0
401810401679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,98,122,4,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-11T03:12:10Z,False,"{'x': 7, 'y': 19}",0,Rebound,167.0
401810401680,680,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,98,122,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T03:12:17Z,False,"{'x': 22, 'y': 4}",0,Foul,167.0
401810401682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,98,122,4,2:47,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T03:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810401683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,98,122,4,2:47,False,0,{'id': '6'},,2026-01-11T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,167.0
401810401684,684,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,98,122,4,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810401685,685,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,98,122,4,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2026-01-11T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810401686,686,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tre Jones,98,122,4,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810401687,687,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Isaac Okoro,98,122,4,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432822'}}]",2026-01-11T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810401688,688,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Kevin Huerter,98,122,4,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810401694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,98,122,4,2:47,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T03:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810401695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,98,122,4,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810401696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalen Terry misses 20-foot step back jumpshot,98,122,4,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-11T03:13:43Z,True,"{'x': 23, 'y': 21}",2,Missed FG,142.0
401810401697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,98,122,4,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T03:13:50Z,False,"{'x': 23, 'y': 21}",0,Rebound,135.0
401810401698,698,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy makes 25-foot running pullup jump shot (Miles Kelly assists),101,122,4,2:13,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4696317'}}]",2026-01-11T03:13:52Z,True,"{'x': 40, 'y': 21}",3,+3 Points,133.0
401810401699,699,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Patrick Williams misses 5-foot two point shot,101,122,4,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T03:14:12Z,True,"{'x': 27, 'y': 6}",2,Missed FG,112.0
