id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810370569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,78,78,4,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T06:07:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,644.0
401810370570,570,"{'id': '95', 'text': 'Layup Shot'}",Dylan Cardwell makes layup,78,80,4,10:34,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-07T06:07:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,634.0
401810370572,572,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,78,80,4,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-07T06:08:14Z,False,"{'x': 21, 'y': 2}",0,Foul,619.0
401810370574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,78,80,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,619.0
401810370575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,78,80,4,10:19,False,0,{'id': '6'},,2026-01-07T06:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810370576,576,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,78,80,4,10:19,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-07T06:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401810370578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,79,80,4,10:19,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810370579,579,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,79,80,4,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:09:35Z,False,"{'x': 29, 'y': 5}",0,Foul,610.0
401810370581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,79,81,4,10:10,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810370582,582,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,79,81,4,10:10,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-07T06:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810370584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,79,82,4,10:10,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:10:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810370585,585,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,79,82,4,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T06:10:49Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,591.0
401810370586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,79,82,4,9:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T06:10:52Z,False,"{'x': 10, 'y': 21}",0,Rebound,588.0
401810370587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg misses 11-foot fade away jump shot,79,82,4,9:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T06:10:56Z,True,"{'x': 31, 'y': 10}",2,Missed FG,585.0
401810370588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,79,82,4,9:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T06:10:58Z,False,"{'x': 31, 'y': 10}",0,Rebound,583.0
401810370589,589,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,79,82,4,9:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T06:11:03Z,False,"{'x': 17, 'y': 0}",0,Foul,583.0
401810370591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,79,82,4,9:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T06:11:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,577.0
401810370592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,79,82,4,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T06:11:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,575.0
401810370593,593,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup (Dennis Schroder assists),79,84,4,9:30,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2026-01-07T06:11:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,570.0
401810370595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,79,84,4,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:11:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,551.0
401810370596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,79,84,4,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T06:11:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,550.0
401810370597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,81,84,4,9:09,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T06:11:58Z,True,"{'x': 23, 'y': 0}",2,+2 Points,549.0
401810370598,598,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,81,84,4,8:57,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:12:10Z,False,"{'x': 25, 'y': 15}",0,Foul,537.0
401810370600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,81,84,4,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:12:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810370601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,81,84,4,8:57,False,0,{'id': '23'},,2026-01-07T06:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810370612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,81,85,4,8:57,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:12:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810370638,638,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,81,85,4,8:57,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-07T06:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810370639,639,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Maxime Raynaud,81,85,4,8:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2026-01-07T06:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810370640,640,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Brandon Williams,81,85,4,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2026-01-07T06:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810370641,641,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,81,85,4,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-01-07T06:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810370642,642,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,81,85,4,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-01-07T06:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810370613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 12-foot step back jumpshot,81,85,4,8:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:13:29Z,True,"{'x': 31, 'y': 11}",2,Missed FG,515.0
401810370614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,81,85,4,8:33,False,0,{'id': '6'},,2026-01-07T06:13:31Z,False,"{'x': 31, 'y': 11}",0,Rebound,513.0
401810370618,618,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,85,4,8:33,False,0,{'id': '6'},,2026-01-07T06:13:44Z,False,"{'x': 41, 'y': 7}",0,Turnover,513.0
401810370616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,81,85,4,8:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:13:59Z,True,"{'x': 17, 'y': 18}",2,Missed FG,496.0
401810370617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,81,85,4,8:10,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-07T06:14:05Z,False,"{'x': 17, 'y': 18}",0,Rebound,490.0
401810370619,619,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,81,85,4,8:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T06:14:14Z,False,"{'x': 17, 'y': 1}",0,Foul,489.0
401810370621,621,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,81,85,4,8:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,489.0
401810370622,622,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie makes technical free throw,82,85,4,8:09,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T06:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810370623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 23-foot pullup jump shot,82,85,4,7:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T06:15:40Z,True,"{'x': 15, 'y': 21}",2,Missed FG,476.0
401810370624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,82,85,4,7:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T06:15:45Z,False,"{'x': 15, 'y': 21}",0,Rebound,471.0
401810370625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (DeMar DeRozan assists),82,87,4,7:42,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-07T06:15:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,462.0
401810370627,627,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Naji Marshall makes 6-foot two point shot,84,87,4,7:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:16:11Z,True,"{'x': 30, 'y': 4}",2,+2 Points,446.0
401810370628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 28-foot three point step back jumpshot,84,87,4,7:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T06:16:25Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,434.0
401810370629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,84,87,4,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:16:27Z,False,"{'x': 13, 'y': 26}",0,Rebound,432.0
401810370630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 2-foot layup (Ryan Nembhard assists),86,87,4,6:52,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2026-01-07T06:16:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,412.0
401810370632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,86,87,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:17:02Z,True,"{'x': 27, 'y': 12}",2,Missed FG,397.0
401810370633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,86,87,4,6:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:17:05Z,False,"{'x': 27, 'y': 12}",0,Rebound,394.0
401810370634,634,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,86,87,4,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T06:17:24Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,374.0
401810370635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,86,87,4,6:12,False,0,{'id': '23'},,2026-01-07T06:17:26Z,False,"{'x': 35, 'y': 23}",0,Rebound,372.0
401810370637,637,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,86,87,4,6:10,False,0,{'id': '23'},,2026-01-07T06:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810370649,649,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DeMar DeRozan,86,87,4,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-07T06:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810370650,650,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,86,87,4,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-07T06:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810370651,651,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,86,87,4,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-07T06:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810370655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,86,87,4,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:21:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,357.0
401810370656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,86,87,4,5:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T06:21:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,355.0
401810370657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,86,87,4,5:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T06:21:31Z,True,"{'x': 21, 'y': 3}",2,Missed FG,344.0
401810370658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,86,87,4,5:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T06:21:33Z,False,"{'x': 21, 'y': 3}",0,Rebound,342.0
401810370659,659,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keon Ellis misses running pullup jump shot,86,87,4,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T06:21:40Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,338.0
401810370660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,86,87,4,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-07T06:21:41Z,False,"{'x': 14, 'y': 25}",0,Rebound,337.0
401810370691,691,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,86,87,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:21:50Z,False,"{'x': 33, 'y': 11}",0,Turnover,330.0
401810370662,662,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine misses 12-foot two point shot,86,87,4,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T06:22:14Z,True,"{'x': 33, 'y': 10}",2,Missed FG,313.0
401810370663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,86,87,4,5:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T06:22:15Z,False,"{'x': 33, 'y': 10}",0,Rebound,312.0
401810370664,664,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 18-foot two point shot,86,87,4,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T06:22:20Z,True,"{'x': 10, 'y': 12}",2,Missed FG,306.0
401810370665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,86,87,4,5:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T06:22:24Z,False,"{'x': 10, 'y': 12}",0,Rebound,302.0
401810370666,666,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 14-foot jumper,86,87,4,4:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T06:22:42Z,True,"{'x': 12, 'y': 6}",2,Missed FG,284.0
401810370667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,86,87,4,4:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T06:22:46Z,False,"{'x': 12, 'y': 6}",0,Rebound,280.0
401810370668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Naji Marshall steals),86,87,4,4:24,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4278594'}}]",2026-01-07T06:23:02Z,False,"{'x': 40, 'y': 27}",0,Turnover,264.0
401810370670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,88,87,4,4:21,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:23:07Z,True,"{'x': 21, 'y': 1}",2,+2 Points,261.0
401810370690,690,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,88,87,4,4:19,False,0,{'id': '6'},,2026-01-07T06:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,259.0
401810370673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 4-foot driving floating jump shot,88,89,4,4:02,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:23:39Z,True,"{'x': 28, 'y': 4}",2,+2 Points,242.0
401810370674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Zach LaVine steals),88,89,4,3:41,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3064440'}}]",2026-01-07T06:23:59Z,False,"{'x': 33, 'y': 11}",0,Turnover,221.0
401810370676,676,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup,88,91,4,3:36,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T06:24:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,216.0
401810370677,677,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,88,91,4,3:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-07T06:24:26Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,194.0
401810370678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,88,91,4,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:24:29Z,False,"{'x': 43, 'y': 18}",0,Rebound,191.0
401810370679,679,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,90,91,4,3:11,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:24:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810370680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Zach LaVine 's 5-foot driving layup,90,91,4,2:55,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6583'}}]",2026-01-07T06:24:47Z,True,"{'x': 28, 'y': 4}",2,Missed FG,175.0
401810370682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,90,91,4,2:53,False,0,{'id': '23'},,2026-01-07T06:24:49Z,False,"{'x': 28, 'y': 4}",0,Rebound,173.0
401810370685,685,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,90,91,4,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2026-01-07T06:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810370686,686,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Ryan Nembhard,90,91,4,2:53,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-07T06:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810370689,689,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,90,91,4,2:53,False,0,{'id': '6'},,2026-01-07T06:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810370694,694,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,90,91,4,2:53,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2026-01-07T06:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810370696,696,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,90,91,4,2:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:28:47Z,True,"{'x': 38, 'y': 13}",2,Missed FG,167.0
401810370697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,90,91,4,2:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:28:50Z,False,"{'x': 38, 'y': 13}",0,Rebound,164.0
401810370698,698,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 25-foot running jump shot,90,91,4,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T06:28:54Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,160.0
401810370699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,90,91,4,2:35,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:28:59Z,False,"{'x': 8, 'y': 19}",0,Rebound,155.0
401810370700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Dennis Schroder steals)",90,91,4,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3032979'}}]",2026-01-07T06:29:01Z,False,"{'x': 11, 'y': 8}",0,Turnover,153.0
401810370702,702,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes 2-foot running dunk (DeMar DeRozan assists),90,93,4,2:28,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-07T06:29:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,148.0
401810370704,704,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Max Christie assists),93,93,4,2:05,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-07T06:29:29Z,True,"{'x': 48, 'y': 1}",3,+3 Points,125.0
401810370706,706,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",DeMar DeRozan misses 4-foot two point shot,93,93,4,1:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:29:54Z,True,"{'x': 22, 'y': 4}",2,Missed FG,100.0
401810370707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,93,93,4,1:37,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T06:29:56Z,False,"{'x': 22, 'y': 4}",0,Rebound,97.0
401810370711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 15-foot pullup jump shot,95,93,4,1:20,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:30:13Z,True,"{'x': 29, 'y': 15}",2,+2 Points,80.0
401810370712,712,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 27-foot three point jumper (Dennis Schroder assists),95,96,4,1:13,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-07T06:30:31Z,True,"{'x': 14, 'y': 25}",3,+3 Points,73.0
401810370714,714,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Cooper Flagg makes 10-foot two point shot,97,96,4,54.7,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T06:30:55Z,True,"{'x': 16, 'y': 6}",2,+2 Points,54.7
401810370715,715,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 16-foot step back jumpshot,97,98,4,40.4,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:31:11Z,True,"{'x': 27, 'y': 17}",2,+2 Points,40.4
401810370716,716,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,97,98,4,40.2,False,0,{'id': '6'},,2026-01-07T06:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.2
401810370717,717,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,97,98,4,40.2,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2026-01-07T06:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.2
401810370719,719,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,97,98,4,40.2,False,0,{'id': '6'},,2026-01-07T06:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.2
401810370720,720,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 24-foot three point jumper (Cooper Flagg assists),100,98,4,33.9,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-07T06:34:55Z,True,"{'x': 47, 'y': 10}",3,+3 Points,33.9
