id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810980550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,94,70,3,46.8,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:07:26Z,True,"{'x': 26, 'y': 0}",2,+2 Points,46.8
401810980551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Dariq Whitehead steals)",94,70,3,37.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T02:07:39Z,False,"{'x': 35, 'y': 7}",0,Turnover,37.1
401810980553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lucas Williamson misses 24-foot three point pullup jump shot,94,70,3,27.5,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T02:07:48Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,27.5
401810980554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,94,70,3,23.6,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:07:52Z,False,"{'x': 48, 'y': 7}",0,Rebound,23.6
401810980555,555,"{'id': '94', 'text': 'Tip Shot'}",Toby Okani misses tip shot,94,70,3,23.6,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:07:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,23.6
401810980556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,94,70,3,23.6,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T02:07:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,23.6
401810980557,557,"{'id': '116', 'text': 'Running Dunk Shot'}",A.J. Lawson makes 2-foot running dunk (Sandro Mamukelashvili assists),96,70,3,18.9,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-04-04T02:07:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,18.9
401810980559,559,"{'id': '96', 'text': 'Dunk Shot'}",Jakob Poeltl blocks Toby Okani 's 1-foot dunk,96,70,3,2.0,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T02:08:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,2.0
401810980561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,96,70,3,2.0,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:08:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,2.0
401810980562,562,"{'id': '125', 'text': 'Layup Shot Putback'}",Toby Okani makes two point shot,96,72,3,0.0,True,2,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:08:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.0
401810980563,563,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),96,72,3,0.0,False,0,,,2026-04-04T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810980564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,72,3,0.0,False,0,,,2026-04-04T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810980565,565,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Dariq Whitehead,96,72,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980566,566,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Toby Okani,96,72,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4700873'}}]",2026-04-04T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980567,567,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Lucas Williamson,96,72,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4279147'}}]",2026-04-04T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980568,568,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,96,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-04-04T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980569,569,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,96,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980576,576,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Jakob Poeltl assists),99,72,4,11:37,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T02:11:34Z,True,"{'x': 47, 'y': 12}",3,+3 Points,697.0
401810980578,578,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cedric Coward makes 5-foot two point shot (Javon Small assists),99,74,4,11:26,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T02:11:45Z,True,"{'x': 29, 'y': 3}",2,+2 Points,686.0
401810980580,580,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,99,74,4,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T02:11:58Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,672.0
401810980581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,99,74,4,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:12:00Z,False,"{'x': 37, 'y': 25}",0,Rebound,670.0
401810980582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 22-foot running jump shot,99,74,4,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T02:12:06Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,665.0
401810980583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,99,74,4,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T02:12:12Z,False,"{'x': 3, 'y': -2}",0,Rebound,659.0
401810980584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 10-foot pullup jump shot,99,74,4,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T02:12:19Z,True,"{'x': 30, 'y': 10}",2,Missed FG,651.0
401810980585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,99,74,4,10:50,False,0,{'id': '29'},,2026-04-04T02:12:20Z,False,"{'x': 30, 'y': 10}",0,Rebound,650.0
401810980586,586,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,99,74,4,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T02:12:28Z,False,"{'x': 26, 'y': 18}",0,Foul,650.0
401810980588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 7-foot pullup jump shot,99,74,4,10:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T02:12:54Z,True,"{'x': 18, 'y': 1}",2,Missed FG,633.0
401810980589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,99,74,4,10:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T02:12:57Z,False,"{'x': 18, 'y': 1}",0,Rebound,630.0
401810980590,590,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson blocks RJ Barrett 's 1-foot two point shot,99,74,4,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5105550'}}]",2026-04-04T02:13:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,627.0
401810980592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,99,74,4,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T02:13:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,622.0
401810980593,593,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,99,74,4,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T02:13:07Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,621.0
401810980594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,99,74,4,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T02:13:10Z,False,"{'x': 40, 'y': 22}",0,Rebound,618.0
401810980595,595,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,99,74,4,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:13:24Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,604.0
401810980596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,99,74,4,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T02:13:27Z,False,"{'x': 19, 'y': 25}",0,Rebound,601.0
401810980597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 25-foot three point step back jumpshot,99,74,4,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T02:13:28Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,600.0
401810980598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,99,74,4,9:58,False,0,{'id': '28'},,2026-04-04T02:13:30Z,False,"{'x': 40, 'y': 21}",0,Rebound,598.0
401810980600,600,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,99,74,4,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T02:13:45Z,False,"{'x': 42, 'y': 24}",0,Foul,593.0
401810980602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Cedric Coward steals)",99,74,4,9:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4903027'}}]",2026-04-04T02:14:27Z,False,"{'x': 36, 'y': 0}",0,Turnover,572.0
401810980604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rayan Rupert out of bounds bad pass turnover,99,74,4,9:27,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T02:14:35Z,False,"{'x': 35, 'y': 8}",0,Turnover,567.0
401810980605,605,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (RJ Barrett assists),102,74,4,9:18,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T02:14:48Z,True,"{'x': 7, 'y': 18}",3,+3 Points,558.0
401810980607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Jakob Poeltl steals),102,74,4,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T02:15:04Z,False,"{'x': 17, 'y': -2}",0,Turnover,541.0
401810980609,609,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Jamal Shead assists),104,74,4,8:57,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T02:15:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,537.0
401810980611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,104,74,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T02:15:24Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,521.0
401810980612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,104,74,4,8:39,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T02:15:26Z,False,"{'x': 38, 'y': 22}",0,Rebound,519.0
401810980613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Ja'Kobe Walter steals),104,74,4,8:32,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T02:15:33Z,False,"{'x': 14, 'y': 6}",0,Turnover,512.0
401810980615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes 1-foot running dunk (RJ Barrett assists),106,74,4,8:28,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T02:15:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,508.0
401810980617,617,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,106,74,4,8:28,False,0,{'id': '29'},,2026-04-04T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810980618,618,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Rayan Rupert,106,74,4,8:28,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-04T02:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810980619,619,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for RJ Barrett,106,74,4,8:28,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T02:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810980620,620,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jakob Poeltl,106,74,4,8:28,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T02:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810980621,621,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Jamal Shead,106,74,4,8:28,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T02:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810980626,626,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,106,74,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T02:18:46Z,False,"{'x': 11, 'y': 12}",0,Foul,501.0
401810980628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toby Okani makes 8-foot driving floating jump shot (Javon Small assists),106,76,4,8:11,True,2,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T02:19:12Z,True,"{'x': 21, 'y': 8}",2,+2 Points,491.0
401810980631,631,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Ja'Kobe Walter assists),108,76,4,7:46,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T02:19:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,466.0
401810980633,633,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes driving dunk,108,78,4,7:33,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:20:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,453.0
401810980634,634,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 22-foot three point jumper (Sandro Mamukelashvili assists),111,78,4,7:26,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-04-04T02:20:15Z,True,"{'x': 2, 'y': 0}",3,+3 Points,446.0
401810980636,636,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 26-foot three point jumper (Javon Small assists),111,81,4,7:10,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T02:20:30Z,True,"{'x': 39, 'y': 24}",3,+3 Points,430.0
401810980640,640,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,81,4,6:59,False,0,{'id': '29'},,2026-04-04T02:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810980641,641,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:59) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,111,81,4,6:59,False,0,{'id': '29'},,2026-04-04T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,419.0
401810980646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Toby Okani blocks A.J. Lawson 's 2-foot driving layup,111,81,4,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4700873'}}]",2026-04-04T02:20:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,419.0
401810980648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,111,81,4,6:59,False,0,{'id': '29'},,2026-04-04T02:20:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,419.0
401810980649,649,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,111,81,4,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T02:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810980651,651,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taylor Hendricks misses 1-foot two point shot,111,81,4,6:43,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:24:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,403.0
401810980652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,111,81,4,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T02:24:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,401.0
401810980653,653,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,111,81,4,6:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:24:33Z,False,"{'x': 27, 'y': 1}",0,Foul,387.0
401810980655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,112,81,4,6:27,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T02:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810980656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,113,81,4,6:27,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T02:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810980657,657,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (GG Jackson assists),113,84,4,6:10,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-04-04T02:25:42Z,True,"{'x': 37, 'y': 23}",3,+3 Points,370.0
401810980659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles makes 8-foot driving floating jump shot,115,84,4,5:52,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T02:25:59Z,True,"{'x': 17, 'y': 3}",2,+2 Points,352.0
401810980660,660,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,115,84,4,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T02:26:14Z,False,"{'x': 35, 'y': 6}",0,Foul,340.0
401810980662,662,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Collin Murray-Boyles,115,84,4,5:40,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5093267'}}]",2026-04-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810980663,663,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Sandro Mamukelashvili,115,84,4,5:40,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4278580'}}]",2026-04-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810980666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javon Small makes 1-foot two point shot,115,86,4,5:33,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T02:26:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,333.0
401810980668,668,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,115,86,4,5:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:27:15Z,False,"{'x': 24, 'y': 2}",0,Foul,303.0
401810980670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,116,86,4,5:03,True,1,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:27:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810980671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,116,86,4,5:03,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:27:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810980672,672,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,116,86,4,4:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,299.0
401810980673,673,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,116,86,4,4:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:28:16Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,278.0
401810980674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,116,86,4,4:35,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-04T02:28:19Z,False,"{'x': 48, 'y': 6}",0,Rebound,275.0
401810980675,675,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,116,86,4,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T02:28:24Z,False,"{'x': 25, 'y': 1}",0,Foul,271.0
401810980677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,117,86,4,4:31,True,1,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810980678,678,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,117,86,4,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2026-04-04T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810980680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,117,86,4,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810980681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,117,86,4,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810980682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks GG Jackson 's 5-foot driving layup,117,86,4,4:22,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5107897'}}]",2026-04-04T02:29:19Z,True,"{'x': 28, 'y': 5}",2,Missed FG,262.0
401810980684,684,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,117,86,4,4:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:29:24Z,False,"{'x': 28, 'y': 5}",0,Rebound,257.0
401810980685,685,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson makes two point shot,117,88,4,4:17,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:29:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,257.0
401810980686,686,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alijah Martin misses two point shot,117,88,4,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-04T02:29:45Z,True,"{'x': 22, 'y': 1}",2,Missed FG,237.0
401810980687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,117,88,4,3:55,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:29:47Z,False,"{'x': 22, 'y': 1}",0,Rebound,235.0
401810980688,688,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,88,4,3:55,False,0,{'id': '28'},,2026-04-04T02:29:51Z,False,"{'x': 22, 'y': 3}",0,Turnover,235.0
401810980689,689,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Taylor Hendricks makes alley oop layup (Javon Small assists),117,90,4,3:40,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T02:30:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,220.0
401810980691,691,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,117,90,4,3:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:30:31Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,204.0
401810980692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,117,90,4,3:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:30:34Z,False,"{'x': 37, 'y': 22}",0,Rebound,201.0
401810980693,693,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward blocks Gradey Dick 's 3-foot two point shot,117,90,4,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4903027'}}]",2026-04-04T02:30:35Z,True,"{'x': 25, 'y': 4}",2,Missed FG,199.0
401810980695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,117,90,4,3:16,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:30:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,196.0
