id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809249551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,94,73,4,11:17,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:09:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,677.0
401809249552,552,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,94,73,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-20T00:10:00Z,False,"{'x': 23, 'y': 26}",0,Foul,664.0
401809249554,554,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,94,73,4,11:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-20T00:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,664.0
401809249556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer (Dwight Powell assists),97,73,4,10:59,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2026-01-20T00:10:31Z,True,"{'x': 16, 'y': 24}",3,+3 Points,659.0
401809249558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Karl-Anthony Towns assists),97,75,4,10:46,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-01-20T00:10:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,646.0
401809249560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg misses 24-foot three point step back jumpshot,97,75,4,10:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:11:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,624.0
401809249561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,97,75,4,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:11:08Z,False,"{'x': 48, 'y': 8}",0,Rebound,622.0
401809249562,562,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,97,75,4,10:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-20T00:11:15Z,False,"{'x': 25, 'y': 5}",0,Foul,617.0
401809249564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,97,76,4,10:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401809249565,565,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jeremiah Robinson-Earl,97,76,4,10:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432813'}}]",2026-01-20T00:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401809249567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,97,77,4,10:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:12:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401809249568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,97,77,4,9:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-20T00:12:38Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,599.0
401809249569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,97,77,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:12:41Z,False,"{'x': 13, 'y': 24}",0,Rebound,596.0
401809249571,571,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,97,77,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:12:54Z,False,"{'x': 32, 'y': 4}",0,Foul,588.0
401809249573,573,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,97,77,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:12:54Z,False,"{'x': 32, 'y': 4}",0,Turnover,588.0
401809249574,574,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,97,77,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-20T00:13:15Z,False,"{'x': 26, 'y': 2}",0,Foul,586.0
401809249576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,98,77,4,9:46,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401809249577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,98,77,4,9:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,586.0
401809249578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,98,77,4,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-20T00:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,584.0
401809249579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 22-foot three point step back jumpshot,98,77,4,9:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-20T00:14:18Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,572.0
401809249580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,98,77,4,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-20T00:14:20Z,False,"{'x': 2, 'y': -1}",0,Rebound,570.0
401809249581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 10-foot pullup jump shot (Cooper Flagg assists),100,77,4,9:20,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-20T00:14:30Z,True,"{'x': 26, 'y': 11}",2,+2 Points,560.0
401809249582,582,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,100,77,4,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-20T00:14:43Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,547.0
401809249583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,100,77,4,9:04,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:14:46Z,False,"{'x': 13, 'y': 22}",0,Rebound,544.0
401809249585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 14-foot pullup jump shot,100,77,4,8:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-20T00:15:08Z,True,"{'x': 36, 'y': 10}",2,Missed FG,522.0
401809249586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,100,77,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-20T00:15:10Z,False,"{'x': 36, 'y': 10}",0,Rebound,520.0
401809249587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Klay Thompson steals),100,77,4,8:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '6475'}}]",2026-01-20T00:15:18Z,False,"{'x': 26, 'y': 5}",0,Turnover,513.0
401809249589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Mikal Bridges steals)",100,77,4,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3147657'}}]",2026-01-20T00:15:24Z,False,"{'x': 17, 'y': 6}",0,Turnover,507.0
401809249591,591,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Mikal Bridges assists),100,80,4,8:19,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-20T00:15:32Z,True,"{'x': 46, 'y': 14}",3,+3 Points,499.0
401809249593,593,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 11-foot turnaround jump shot,100,80,4,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-20T00:15:59Z,True,"{'x': 15, 'y': 4}",2,Missed FG,471.0
401809249594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,80,4,7:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:16:01Z,False,"{'x': 15, 'y': 4}",0,Rebound,469.0
401809249595,595,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 24-foot running jump shot,100,80,4,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-20T00:16:06Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,464.0
401809249596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,100,80,4,7:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-20T00:16:09Z,False,"{'x': 2, 'y': 7}",0,Rebound,461.0
401809249597,597,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,100,80,4,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-20T00:16:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,441.0
401809249598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,80,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:16:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,439.0
401809249599,599,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges makes alley oop layup (Karl-Anthony Towns assists),100,82,4,7:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-20T00:16:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,432.0
401809249601,601,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,100,82,4,7:12,False,0,{'id': '6'},,2026-01-20T00:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401809249602,602,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,100,82,4,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-01-20T00:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809249603,603,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,100,82,4,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-01-20T00:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809249604,604,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,100,82,4,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2026-01-20T00:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809249605,605,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,100,82,4,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-01-20T00:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809249610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Naji Marshall assists),102,82,4,6:58,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-20T00:20:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,418.0
401809249612,612,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,102,82,4,6:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-20T00:21:00Z,False,"{'x': 21, 'y': 13}",0,Foul,394.0
401809249614,614,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,102,82,4,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-20T00:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401809249616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 25-foot three point step back jumpshot,102,85,4,6:21,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-20T00:21:39Z,True,"{'x': 13, 'y': 23}",3,+3 Points,381.0
401809249619,619,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,102,85,4,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:22:12Z,False,"{'x': 26, 'y': 9}",0,Foul,356.0
401809249621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,102,85,4,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401809249622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,102,85,4,5:56,False,0,{'id': '6'},,2026-01-20T00:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401809249623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,102,85,4,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401809249624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,102,85,4,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401809249625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Ryan Nembhard steals)",102,85,4,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433629'}}]",2026-01-20T00:23:04Z,False,"{'x': 35, 'y': 8}",0,Turnover,345.0
401809249627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 15-foot pullup jump shot,102,85,4,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:23:21Z,True,"{'x': 25, 'y': 16}",2,Missed FG,328.0
401809249628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,102,85,4,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:23:24Z,False,"{'x': 25, 'y': 16}",0,Rebound,325.0
401809249629,629,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,102,87,4,5:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-20T00:23:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,321.0
401809249630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,102,87,4,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-20T00:23:50Z,True,"{'x': 17, 'y': 2}",2,Missed FG,299.0
401809249631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,102,87,4,4:57,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:23:52Z,False,"{'x': 17, 'y': 2}",0,Rebound,297.0
401809249632,632,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,104,87,4,4:56,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:23:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,296.0
401809249633,633,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,104,87,4,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-20T00:24:00Z,False,"{'x': 5, 'y': 22}",0,Turnover,292.0
401809249634,634,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Ryan Nembhard,104,87,4,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-20T00:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401809249636,636,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,104,87,4,4:52,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-20T00:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401809249638,638,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,104,87,4,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-20T00:24:51Z,False,"{'x': 15, 'y': 31}",0,Foul,291.0
401809249640,640,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Cisse makes dunk (Naji Marshall assists),106,87,4,4:42,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2026-01-20T00:25:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,282.0
401809249642,642,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Jalen Brunson assists),106,90,4,4:29,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-20T00:25:35Z,True,"{'x': 29, 'y': 27}",3,+3 Points,269.0
401809249644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Mitchell Robinson personal take foul,106,90,4,4:23,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-20T00:25:51Z,False,"{'x': 25, 'y': 19}",0,Foul,263.0
401809249646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse makes free throw 1 of 2,107,90,4,4:23,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401809249647,647,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,107,90,4,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-20T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401809249649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,108,90,4,4:23,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401809249650,650,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,108,90,4,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-20T00:26:51Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,252.0
401809249651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,108,90,4,4:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:26:55Z,False,"{'x': 10, 'y': 21}",0,Rebound,249.0
401809249652,652,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,108,90,4,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:26:56Z,True,"{'x': 26, 'y': 3}",2,Missed FG,247.0
401809249653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,108,90,4,4:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:26:56Z,False,"{'x': 26, 'y': 3}",0,Rebound,247.0
401809249654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,108,90,4,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-20T00:27:14Z,True,"{'x': 20, 'y': 8}",2,Missed FG,229.0
401809249655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,90,4,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:27:17Z,False,"{'x': 20, 'y': 8}",0,Rebound,226.0
401809249658,658,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),108,92,4,3:36,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-20T00:27:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,216.0
401809249660,660,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,108,92,4,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:27:32Z,False,"{'x': 26, 'y': 1}",0,Foul,216.0
401809249662,662,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,108,92,4,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-20T00:28:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401809249669,669,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,108,92,4,3:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-20T00:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809249670,670,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,108,92,4,3:36,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-20T00:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809249663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,108,92,4,3:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401809249664,664,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby blocks Naji Marshall 's 25-foot three point jumper,108,92,4,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3934719'}}]",2026-01-20T00:28:59Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,192.0
401809249666,666,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,108,92,4,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-20T00:29:04Z,False,"{'x': 1, 'y': 8}",0,Rebound,187.0
401809249667,667,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,108,92,4,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-20T00:29:16Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,175.0
401809249668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,108,92,4,2:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:29:19Z,False,"{'x': 36, 'y': 24}",0,Rebound,172.0
401809249673,673,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,108,92,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-20T00:29:34Z,False,"{'x': 16, 'y': 8}",0,Foul,161.0
401809249675,675,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,108,92,4,2:41,False,0,{'id': '18'},,2026-01-20T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401809249676,676,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,108,92,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-01-20T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809249677,677,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Josh Hart,108,92,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3062679'}}]",2026-01-20T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809249678,678,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jalen Brunson,108,92,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-01-20T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809249679,679,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Karl-Anthony Towns,108,92,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2026-01-20T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809249680,680,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,108,92,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2026-01-20T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809249686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,109,92,4,2:41,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809249687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,110,92,4,2:41,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:33:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809249688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Caleb Martin steals),110,92,4,2:31,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3138160'}}]",2026-01-20T00:33:43Z,False,"{'x': 26, 'y': 23}",0,Turnover,151.0
401809249690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,110,92,4,2:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:34:00Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,134.0
401809249691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,110,92,4,2:12,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-20T00:34:02Z,False,"{'x': 27, 'y': 27}",0,Rebound,132.0
401809249692,692,"{'id': '22', 'text': 'Personal Take Foul'}",Dwight Powell personal take foul,110,92,4,2:04,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-20T00:34:13Z,False,"{'x': 20, 'y': 20}",0,Foul,124.0
