id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810640546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 16-foot pullup jump shot,126,100,4,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:07:23Z,True,"{'x': 11, 'y': 9}",2,Missed FG,329.0
401810640547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,126,100,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:07:26Z,False,"{'x': 11, 'y': 9}",0,Rebound,326.0
401810640548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,128,100,4,5:16,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T04:07:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,316.0
401810640549,549,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach makes 1-foot dunk (Jamaree Bouyea assists),128,102,4,5:03,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T04:07:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,303.0
401810640551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 12-foot pullup jump shot,130,102,4,4:44,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T04:08:07Z,True,"{'x': 33, 'y': 10}",2,+2 Points,284.0
401810640552,552,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamaree Bouyea out of bounds bad pass turnover,130,102,4,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:08:22Z,False,"{'x': 38, 'y': 22}",0,Turnover,270.0
401810640553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 11-foot pullup jump shot,132,102,4,4:10,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:08:53Z,True,"{'x': 19, 'y': 10}",2,+2 Points,250.0
401810640554,554,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea makes 27-foot three point jumper (Jamaree Bouyea assists),132,105,4,3:48,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T04:09:15Z,True,"{'x': 36, 'y': 25}",3,+3 Points,228.0
401810640556,556,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,132,105,4,3:46,False,0,{'id': '25'},,2026-02-12T04:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810640562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,132,105,4,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T04:12:37Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,203.0
401810640563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,132,105,4,3:19,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:12:41Z,False,"{'x': 17, 'y': 26}",0,Rebound,199.0
401810640564,564,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamaree Bouyea misses two point shot,132,105,4,3:12,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:12:48Z,True,"{'x': 30, 'y': 8}",2,Missed FG,192.0
401810640565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,132,105,4,3:10,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:12:50Z,False,"{'x': 30, 'y': 8}",0,Rebound,190.0
401810640566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Khaman Maluach makes two point shot,132,107,4,3:09,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:12:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,189.0
401810640567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks Aaron Wiggins 's 4-foot driving layup,132,107,4,2:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5203685'}}]",2026-02-12T04:13:04Z,True,"{'x': 29, 'y': 2}",2,Missed FG,178.0
401810640569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,132,107,4,2:58,False,0,{'id': '25'},,2026-02-12T04:13:04Z,False,"{'x': 29, 'y': 2}",0,Rebound,178.0
401810640571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,134,107,4,2:50,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:13:27Z,True,"{'x': 29, 'y': 4}",2,+2 Points,170.0
401810640572,572,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 26-foot three point jumper,134,107,4,2:37,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:13:39Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,157.0
401810640573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,134,107,4,2:35,False,0,{'id': '25'},,2026-02-12T04:13:41Z,False,"{'x': 20, 'y': 26}",0,Rebound,155.0
401810640575,575,"{'id': '92', 'text': 'Jump Shot'}",Buddy Boeheim misses 29-foot three point jumper,134,107,4,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4395676'}}],2026-02-12T04:14:06Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,142.0
401810640576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,134,107,4,2:18,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:14:10Z,False,"{'x': 8, 'y': 25}",0,Rebound,138.0
401810640577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams blocks Jamaree Bouyea 's 9-foot driving floating jump shot,134,107,4,1:57,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T04:14:33Z,True,"{'x': 31, 'y': 7}",2,Missed FG,117.0
401810640579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,134,107,4,1:57,False,0,{'id': '21'},,2026-02-12T04:14:33Z,False,"{'x': 31, 'y': 7}",0,Rebound,117.0
401810640580,580,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,134,107,4,1:56,False,0,{'id': '21'},,2026-02-12T04:14:41Z,False,"{'x': 37, 'y': 3}",0,Turnover,116.0
401810640581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,134,107,4,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:15:00Z,True,"{'x': 21, 'y': 4}",2,Missed FG,104.0
401810640582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,134,107,4,1:42,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T04:15:02Z,False,"{'x': 21, 'y': 4}",0,Rebound,102.0
401810640583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rasheer Fleming bad pass
turnover (Aaron Wiggins steals)",134,107,4,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4397183'}}]",2026-02-12T04:15:06Z,False,"{'x': 37, 'y': 10}",0,Turnover,98.0
401810640585,585,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Aaron Wiggins misses dunk,134,107,4,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T04:15:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,95.0
401810640586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,134,107,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T04:15:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,94.0
401810640587,587,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,136,107,4,1:34,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T04:15:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,94.0
401810640588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea misses driving floating jump shot,136,107,4,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:15:25Z,True,"{'x': 28, 'y': 3}",2,Missed FG,83.0
401810640589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,136,107,4,1:21,False,0,{'id': '25'},,2026-02-12T04:15:27Z,False,"{'x': 28, 'y': 3}",0,Rebound,81.0
401810640591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 19-foot pullup jump shot,136,107,4,1:06,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:15:49Z,True,"{'x': 35, 'y': 17}",2,Missed FG,66.0
401810640592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Koby Brea defensive rebound,136,107,4,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-02-12T04:15:52Z,False,"{'x': 35, 'y': 17}",0,Rebound,63.0
401810640593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amir Coffey makes 2-foot two point shot (Rasheer Fleming assists),136,109,4,51.4,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '5105977'}}]",2026-02-12T04:16:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,51.4
401810640595,595,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,136,109,4,31.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T04:16:27Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,31.5
401810640596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,136,109,4,28.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T04:16:31Z,False,"{'x': 10, 'y': 22}",0,Rebound,28.0
401810640597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rasheer Fleming blocks Buddy Boeheim 's 23-foot three point pullup jump shot,136,109,4,23.7,False,0,{'id': '25'},"[{'athlete': {'id': '4395676'}}, {'athlete': {'id': '5105977'}}]",2026-02-12T04:16:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,23.7
401810640599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,136,109,4,20.7,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:16:38Z,False,"{'x': 2, 'y': 4}",0,Rebound,20.7
401810640600,600,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,109,4,0.0,False,0,,,2026-02-12T04:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810640601,601,"{'id': '402', 'text': 'End Game'}",End of Game,136,109,4,0.0,False,0,,,2026-02-12T04:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
