id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809241564,564,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,106,89,4,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T03:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,216.0
401809241565,565,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,107,89,4,3:36,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401809241566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,109,89,4,3:26,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T03:16:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,206.0
401809241567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Kevin Durant steals)",109,89,4,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3202'}}]",2025-12-26T03:16:23Z,False,"{'x': 23, 'y': 1}",0,Turnover,193.0
401809241569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup (Kevin Durant assists),111,89,4,3:09,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2025-12-26T03:16:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,189.0
401809241571,571,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,111,89,4,3:09,False,0,{'id': '13'},,2025-12-26T03:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401809241572,572,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,111,89,4,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241573,573,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Marcus Smart,111,89,4,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '2990992'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241574,574,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Luka Doncic,111,89,4,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241575,575,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for LeBron James,111,89,4,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '1966'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241576,576,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,111,89,4,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241577,577,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,111,89,4,3:09,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241578,578,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,111,89,4,3:09,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401809241586,586,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,111,89,4,2:59,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-26T03:20:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,179.0
401809241587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,111,89,4,2:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:20:11Z,False,"{'x': 14, 'y': 23}",0,Rebound,175.0
401809241589,589,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,111,89,4,2:40,False,0,{'id': '10'},,2025-12-26T03:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401809241590,590,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Kevin Durant,111,89,4,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3202'}}]",2025-12-26T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809241591,591,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jabari Smith Jr.,111,89,4,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-12-26T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809241592,592,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,111,89,4,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2025-12-26T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809241593,593,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,111,89,4,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-12-26T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809241598,598,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia blocks Aaron Holiday 's 25-foot three point jumper,111,89,4,2:38,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4592691'}}]",2025-12-26T03:22:06Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,158.0
401809241600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,111,89,4,2:38,False,0,{'id': '10'},,2025-12-26T03:22:06Z,False,"{'x': 4, 'y': 13}",0,Rebound,158.0
401809241602,602,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela makes 7-foot two point shot (JD Davison assists),113,89,4,2:35,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4576085'}}]",2025-12-26T03:22:26Z,True,"{'x': 27, 'y': 8}",2,+2 Points,155.0
401809241604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",JD Davison blocks Maxi Kleber 's 1-foot layup,113,89,4,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4576085'}}]",2025-12-26T03:22:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,141.0
401809241606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,113,89,4,2:15,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-26T03:22:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,135.0
401809241607,607,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adou Thiero makes dunk,113,91,4,2:15,True,2,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-26T03:22:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,135.0
401809241608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","JD Davison bad pass
turnover (Maxi Kleber steals)",113,91,4,2:08,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '2960236'}}]",2025-12-26T03:22:54Z,False,"{'x': 26, 'y': 4}",0,Turnover,128.0
401809241610,610,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Adou Thiero misses layup,113,91,4,2:04,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-26T03:22:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,124.0
401809241611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,113,91,4,2:02,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-26T03:23:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,122.0
401809241612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,113,91,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-26T03:23:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,103.0
401809241613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,113,91,4,1:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-26T03:23:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,101.0
401809241614,614,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,115,91,4,1:41,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-26T03:23:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,101.0
401809241615,615,"{'id': '45', 'text': 'Personal Foul'}",JD Davison personal foul,115,91,4,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-26T03:23:35Z,False,"{'x': 14, 'y': 23}",0,Foul,93.0
401809241617,617,"{'id': '42', 'text': 'Offensive Foul'}",Maxi Kleber offensive foul,115,91,4,1:30,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-26T03:23:55Z,False,"{'x': 22, 'y': 23}",0,Foul,90.0
401809241619,619,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxi Kleber offensive foul turnover,115,91,4,1:30,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-26T03:23:55Z,False,"{'x': 22, 'y': 23}",0,Turnover,90.0
401809241621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 25-foot three point pullup jump shot,115,91,4,1:12,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-26T03:26:00Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,72.0
401809241622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,115,91,4,1:10,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-26T03:26:02Z,False,"{'x': 40, 'y': 21}",0,Rebound,70.0
401809241623,623,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dalton Knecht makes two point shot (Maxi Kleber assists),115,93,4,55.5,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2960236'}}]",2025-12-26T03:26:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,55.5
401809241625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Aaron Holiday assists),117,93,4,42.1,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-12-26T03:26:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,42.1
401809241627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James makes 25-foot three point step back jumpshot,117,96,4,33.1,True,3,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-12-26T03:26:44Z,True,"{'x': 15, 'y': 24}",3,+3 Points,33.1
401809241629,629,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate misses 6-foot two point shot,117,96,4,14.2,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-26T03:27:20Z,True,"{'x': 26, 'y': 6}",2,Missed FG,14.2
401809241630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,117,96,4,13.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-26T03:27:20Z,False,"{'x': 26, 'y': 6}",0,Rebound,13.6
401809241631,631,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,117,96,4,13.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-26T03:27:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,13.6
401809241632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,117,96,4,13.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-26T03:27:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,13.6
401809241633,633,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,119,96,4,11.7,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-26T03:27:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.7
401809241634,634,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,96,4,0.0,False,0,,,2025-12-26T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809241635,635,"{'id': '402', 'text': 'End Game'}",End of Game,119,96,4,0.0,False,0,,,2025-12-26T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
