id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705276662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Darius Garland steals),97,85,4,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4396907'}}]",2025-02-05T02:39:57Z,False,"{'x': 23, 'y': 6}",417.0
401705276578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen makes two point shot (Darius Garland assists),97,87,4,6:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-05T02:40:01Z,True,"{'x': 26, 'y': 1}",412.0
401705276580,580,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,97,87,4,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:40:06Z,False,"{'x': 25, 'y': 1}",412.0
401705276582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,97,88,4,6:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:40:29Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705276583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 34-foot three point pullup jump shot,97,88,4,6:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:40:42Z,True,"{'x': 19, 'y': 34}",400.0
401705276584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,97,88,4,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-05T02:40:46Z,False,"{'x': 19, 'y': 34}",396.0
401705276585,585,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,97,88,4,6:20,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T02:41:04Z,False,"{'x': 22, 'y': 1}",380.0
401705276587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,97,89,4,6:20,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T02:41:37Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705276588,588,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,97,89,4,6:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-02-05T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705276590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,97,90,4,6:20,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T02:42:04Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705276591,591,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 13-foot two point shot,97,90,4,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:42:18Z,True,"{'x': 19, 'y': 13}",368.0
401705276592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,97,90,4,6:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:42:20Z,False,"{'x': 19, 'y': 13}",366.0
401705276593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 14-foot pullup jump shot,97,92,4,6:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:42:26Z,True,"{'x': 40, 'y': 1}",360.0
401705276594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 6-foot layup (Jaylen Brown assists),99,92,4,5:36,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T02:42:49Z,True,"{'x': 26, 'y': 6}",336.0
401705276596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,99,94,4,5:30,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:42:58Z,True,"{'x': 25, 'y': 1}",330.0
401705276597,597,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,99,94,4,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:43:01Z,False,"{'x': 25, 'y': 2}",330.0
401705276599,599,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Georges Niang,99,94,4,5:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2990969'}}]",2025-02-05T02:43:13Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705276600,600,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,99,94,4,5:30,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T02:43:13Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705276603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,99,95,4,5:30,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:43:47Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705276604,604,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,99,95,4,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:44:10Z,True,"{'x': 37, 'y': 23}",309.0
401705276605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,99,95,4,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-05T02:44:14Z,False,"{'x': 37, 'y': 23}",305.0
401705276606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,99,95,4,4:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:44:22Z,True,"{'x': 25, 'y': 25}",298.0
401705276607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,99,95,4,4:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:44:25Z,False,"{'x': 25, 'y': 25}",295.0
401705276608,608,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,99,95,4,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T02:44:37Z,False,"{'x': 42, 'y': 14}",288.0
401705276610,610,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum misses 14-foot two point shot,99,95,4,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:45:12Z,True,"{'x': 28, 'y': 15}",277.0
401705276611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,95,4,4:37,False,0,{'id': '2'},,2025-02-05T02:45:12Z,False,"{'x': 28, 'y': 15}",277.0
401705276612,612,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,99,95,4,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T02:45:20Z,False,"{'x': 22, 'y': 1}",277.0
401705276614,614,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:37) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,95,4,4:37,False,0,,,2025-02-05T02:45:35Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705276615,615,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,99,95,4,4:37,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-02-05T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705276617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,99,95,4,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:47:45Z,True,"{'x': 28, 'y': 6}",263.0
401705276618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,95,4,4:23,False,0,{'id': '2'},,2025-02-05T02:47:45Z,False,"{'x': 28, 'y': 6}",263.0
401705276619,619,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,99,95,4,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T02:47:51Z,False,"{'x': 29, 'y': 4}",263.0
401705276621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 18-foot pullup jump shot,101,95,4,4:13,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:48:17Z,True,"{'x': 17, 'y': 17}",253.0
401705276622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,101,95,4,3:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:48:39Z,True,"{'x': 8, 'y': 18}",231.0
401705276623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,101,95,4,3:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:48:41Z,False,"{'x': 8, 'y': 18}",229.0
401705276624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 30-foot three pointer (Jayson Tatum assists),104,95,4,3:29,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T02:49:01Z,True,"{'x': 34, 'y': 30}",209.0
401705276626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,104,97,4,3:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:49:24Z,True,"{'x': 36, 'y': 0}",186.0
401705276627,627,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 29-foot three point jumper (Al Horford assists),107,97,4,2:43,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-02-05T02:49:48Z,True,"{'x': 34, 'y': 28}",163.0
401705276629,629,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,107,97,4,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:50:05Z,True,"{'x': 33, 'y': 4}",145.0
401705276630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,107,97,4,2:25,False,0,{'id': '2'},,2025-02-05T02:50:05Z,False,"{'x': 33, 'y': 4}",145.0
401705276634,634,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,107,97,4,2:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-02-05T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705276636,636,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,107,97,4,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:50:48Z,True,"{'x': 48, 'y': 2}",125.0
401705276637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,107,97,4,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:50:50Z,False,"{'x': 48, 'y': 2}",123.0
401705276638,638,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Al Horford steps out of bounds turnover,107,97,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:51:04Z,False,"{'x': 36, 'y': -2}",114.0
401705276639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 25-foot three pointer,107,100,4,1:51,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:51:31Z,True,"{'x': 28, 'y': 25}",111.0
401705276641,641,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,107,100,4,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:52:02Z,False,"{'x': 29, 'y': 2}",88.0
401705276643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,108,100,4,1:28,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:52:31Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705276644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,109,100,4,1:28,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:52:47Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705276645,645,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,109,100,4,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T02:52:59Z,True,"{'x': 42, 'y': 20}",79.0
401705276646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,109,100,4,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:53:01Z,False,"{'x': 42, 'y': 20}",76.0
401705276647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 21-foot pullup jump shot,109,100,4,58.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:53:19Z,True,"{'x': 31, 'y': 20}",58.1
401705276648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,109,100,4,56.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:53:21Z,False,"{'x': 31, 'y': 20}",56.1
401705276649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 26-foot three point step back jumpshot,109,103,4,51.0,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:53:29Z,True,"{'x': 37, 'y': 23}",51.0
401705276650,650,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,109,103,4,51.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:53:38Z,False,"{'x': 37, 'y': 23}",51.0
401705276652,652,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,109,104,4,51.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705276653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,109,104,4,30.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:54:26Z,True,"{'x': 25, 'y': 1}",30.1
401705276654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,109,104,4,27.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:54:30Z,False,"{'x': 25, 'y': 1}",27.1
401705276655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Donovan Mitchell steals),109,104,4,25.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T02:54:31Z,False,"{'x': 16, 'y': 6}",25.1
401705276657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Jayson Tatum steals),109,104,4,22.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T02:54:35Z,False,"{'x': 38, 'y': 7}",22.1
401705276661,661,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,109,104,4,22.1,False,0,{'id': '2'},,2025-02-05T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705276664,664,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,109,104,4,22.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-02-05T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705276665,665,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,109,104,4,22.1,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-02-05T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705276668,668,"{'id': '22', 'text': 'Personal Take Foul'}",Max Strus personal take foul,109,104,4,15.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T02:56:56Z,False,"{'x': 8, 'y': 26}",15.0
401705276670,670,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Max Strus,109,104,4,15.0,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065778'}}]",2025-02-05T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705276671,671,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,109,104,4,15.0,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-02-05T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705276674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,109,104,4,15.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:57:49Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705276675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,109,104,4,15.0,False,0,{'id': '2'},,2025-02-05T02:57:49Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705276676,676,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,109,104,4,15.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-02-05T02:57:51Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705276678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,110,104,4,15.0,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:58:10Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705276679,679,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,110,104,4,15.0,False,0,{'id': '5'},,2025-02-05T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705276680,680,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,110,104,4,15.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-02-05T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705276682,682,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,110,104,4,14.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T03:00:07Z,False,"{'x': 20, 'y': 25}",14.0
401705276684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,110,105,4,14.0,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705276685,685,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,110,105,4,14.0,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-02-05T03:00:52Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705276687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang misses free throw 2 of 2,110,105,4,14.0,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705276688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,110,105,4,12.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T03:00:51Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705276689,689,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,110,105,4,12.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-05T03:01:20Z,False,"{'x': 17, 'y': 4}",12.1
401705276691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,111,105,4,12.1,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T03:01:53Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705276692,692,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,111,105,4,12.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-02-05T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705276693,693,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,111,105,4,12.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-02-05T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705276696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,112,105,4,12.1,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T03:02:18Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705276697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,112,105,4,4.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T03:02:29Z,True,"{'x': 6, 'y': 16}",4.1
401705276698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,112,105,4,2.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T03:02:31Z,False,"{'x': 6, 'y': 16}",2.1
401705276699,699,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,105,4,0.0,False,0,,,2025-02-05T03:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705276700,700,"{'id': '402', 'text': 'End Game'}",End of Game,112,105,4,0.0,False,0,,,2025-02-05T03:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
