id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810889418,418,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,72,90,3,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-23T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810889421,421,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,72,92,3,5:14,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T01:09:33Z,True,"{'x': 20, 'y': 11}",2,+2 Points,314.0
401810889422,422,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 26-foot three point jumper (Will Riley assists),75,92,3,4:59,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-03-23T01:09:47Z,True,"{'x': 12, 'y': 23}",3,+3 Points,299.0
401810889424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot fade away jump shot,75,92,3,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-23T01:10:05Z,True,"{'x': 14, 'y': 3}",2,Missed FG,282.0
401810889425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,75,92,3,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:10:08Z,False,"{'x': 14, 'y': 3}",0,Rebound,279.0
401810889426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Gill lost ball turnover (Jalen Brunson steals),75,92,3,4:23,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3934672'}}]",2026-03-23T01:10:24Z,False,"{'x': 13, 'y': 22}",0,Turnover,263.0
401810889428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot running jump shot,75,92,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-23T01:10:31Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,260.0
401810889429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,75,92,3,4:16,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:10:35Z,False,"{'x': 12, 'y': 22}",0,Rebound,256.0
401810889430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper makes running layup,77,92,3,4:07,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:10:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,247.0
401810889431,431,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,77,92,3,3:51,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:11:00Z,False,"{'x': 17, 'y': 8}",0,Foul,231.0
401810889433,433,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Bub Carrington,77,92,3,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T01:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810889435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 10-foot pullup jump shot (Mitchell Robinson assists),77,94,3,3:41,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-03-23T01:11:35Z,True,"{'x': 21, 'y': 10}",2,+2 Points,221.0
401810889436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper misses two point shot,77,94,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:11:46Z,True,"{'x': 25, 'y': 7}",2,Missed FG,210.0
401810889437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,94,3,3:29,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:11:47Z,False,"{'x': 25, 'y': 7}",0,Rebound,209.0
401810889438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,77,94,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T01:11:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,201.0
401810889439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,77,94,3,3:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:11:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,199.0
401810889440,440,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,77,96,3,3:19,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:11:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,199.0
401810889442,442,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,77,96,3,3:17,False,0,{'id': '18'},,2026-03-23T01:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,197.0
401810889443,443,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:17) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,77,96,3,3:17,False,0,{'id': '18'},,2026-03-23T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,197.0
401810889444,444,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Leaky Black out of bounds lost ball turnover,77,96,3,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T01:12:16Z,False,"{'x': 39, 'y': -2}",0,Turnover,197.0
401810889450,450,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,77,96,3,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2026-03-23T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810889451,451,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,77,96,3,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810889452,452,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Will Riley,77,96,3,3:17,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2026-03-23T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810889447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,77,96,3,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T01:14:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,189.0
401810889448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,77,96,3,3:05,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T01:14:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,185.0
401810889449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,77,96,3,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T01:14:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,175.0
401810889456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,96,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:14:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,175.0
401810889457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",OG Anunoby misses running pullup jump shot,77,96,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:14:58Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,167.0
401810889458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,77,96,3,2:45,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T01:15:00Z,False,"{'x': 46, 'y': 15}",0,Rebound,165.0
401810889459,459,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,77,96,3,2:33,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T01:15:11Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,153.0
401810889460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,96,3,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:15:14Z,False,"{'x': 49, 'y': 2}",0,Rebound,150.0
401810889461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Leaky Black steals)",77,96,3,2:20,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4395650'}}]",2026-03-23T01:15:25Z,False,"{'x': 26, 'y': 8}",0,Turnover,140.0
401810889463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Jaden Hardy assists),79,96,3,2:15,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-03-23T01:15:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,135.0
401810889465,465,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson makes alley oop layup (Jordan Clarkson assists),79,98,3,1:57,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-03-23T01:15:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,117.0
401810889467,467,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,79,98,3,1:35,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:16:09Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,95.0
401810889468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,79,98,3,1:32,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:16:12Z,False,"{'x': 1, 'y': 4}",0,Rebound,92.0
401810889469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 2-foot driving floating jump shot,79,100,3,1:25,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T01:16:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,85.0
401810889470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,79,100,3,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:16:30Z,False,"{'x': 25, 'y': 3}",0,Foul,85.0
401810889472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,79,101,3,1:25,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T01:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810889473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,81,101,3,1:12,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:17:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,72.0
401810889474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 12-foot pullup jump shot,81,101,3,55.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T01:17:20Z,True,"{'x': 30, 'y': 12}",2,Missed FG,55.3
401810889475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,81,101,3,53.7,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:17:22Z,False,"{'x': 30, 'y': 12}",0,Rebound,53.7
401810889476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,81,103,3,53.5,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T01:17:24Z,True,"{'x': 26, 'y': 3}",2,+2 Points,53.5
401810889477,477,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Gill offensive foul,81,103,3,43.9,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T01:17:36Z,False,"{'x': 20, 'y': 24}",0,Foul,43.9
401810889479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Gill offensive foul turnover,81,103,3,43.9,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T01:17:36Z,False,"{'x': 20, 'y': 24}",0,Turnover,43.9
401810889480,480,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,81,103,3,27.9,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T01:18:08Z,False,"{'x': 26, 'y': 3}",0,Foul,27.9
401810889482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,81,104,3,27.9,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:18:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.9
401810889483,483,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Anthony Gill,81,104,3,27.9,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-03-23T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.9
401810889485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,81,105,3,27.9,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:19:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.9
401810889486,486,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,81,105,3,21.9,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:19:13Z,False,"{'x': 26, 'y': 42}",0,Foul,21.9
401810889488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 25-foot three point step back jumpshot,81,105,3,8.8,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T01:19:38Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,8.8
401810889489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,81,105,3,6.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:19:41Z,False,"{'x': 37, 'y': 23}",0,Rebound,6.0
401810889490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,81,105,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:19:47Z,True,"{'x': 26, 'y': 14}",2,Missed FG,1.0
401810889491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,105,3,1.0,False,0,{'id': '18'},,2026-03-23T01:19:47Z,False,"{'x': 26, 'y': 14}",0,Rebound,1.0
401810889492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,105,3,0.0,False,0,,,2026-03-23T01:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810889493,493,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,81,105,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-23T01:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810889494,494,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mitchell Robinson,81,105,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-03-23T01:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810889498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",OG Anunoby misses 3-foot two point shot,81,105,4,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:22:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,700.0
401810889499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,81,105,4,11:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:22:57Z,False,"{'x': 25, 'y': 3}",0,Rebound,698.0
401810889500,500,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,81,105,4,11:28,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T01:23:07Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,688.0
401810889501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,105,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:23:09Z,False,"{'x': 40, 'y': 21}",0,Rebound,686.0
401810889502,502,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,81,105,4,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T01:23:17Z,False,"{'x': 39, 'y': 21}",0,Foul,682.0
401810889504,504,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Leaky Black,81,105,4,11:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4395650'}}]",2026-03-23T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,682.0
401810889506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,81,105,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:23:44Z,False,"{'x': 26, 'y': 8}",0,Turnover,677.0
401810889507,507,"{'id': '139', 'text': 'Hook Driving Bank'}",Bilal Coulibaly makes 6-foot two point shot,83,105,4,11:04,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:24:02Z,True,"{'x': 24, 'y': 7}",2,+2 Points,664.0
401810889508,508,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 11-foot floating jump shot (Karl-Anthony Towns assists),83,107,4,10:43,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-03-23T01:24:23Z,True,"{'x': 28, 'y': 12}",2,+2 Points,643.0
401810889510,510,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden Hardy makes 15-foot two point shot,85,107,4,10:15,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T01:24:51Z,True,"{'x': 26, 'y': 16}",2,+2 Points,615.0
401810889511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 1-foot two point shot (Jose Alvarado assists),85,109,4,9:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T01:25:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,598.0
401810889513,513,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,85,109,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-23T01:25:23Z,False,"{'x': 12, 'y': 36}",0,Foul,588.0
401810889515,515,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Sharife Cooper,85,109,4,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-03-23T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810889517,517,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,85,109,4,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:25:55Z,False,"{'x': 18, 'y': 2}",0,Foul,579.0
401810889519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,85,109,4,9:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810889520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,109,4,9:39,False,0,{'id': '27'},,2026-03-23T01:26:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810889521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,86,109,4,9:39,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810889522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 25-foot three pointer,86,112,4,9:30,True,3,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-23T01:26:48Z,True,"{'x': 25, 'y': 26}",3,+3 Points,570.0
401810889523,523,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Bub Carrington assists),89,112,4,9:17,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T01:27:04Z,True,"{'x': 9, 'y': 20}",3,+3 Points,557.0
401810889525,525,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,89,112,4,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:27:16Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,542.0
401810889526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,89,112,4,8:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:27:19Z,False,"{'x': 15, 'y': 24}",0,Rebound,539.0
401810889527,527,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 24-foot three point jumper (Bilal Coulibaly assists),92,112,4,8:50,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T01:27:28Z,True,"{'x': 43, 'y': 17}",3,+3 Points,530.0
401810889531,531,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 26-foot three point jumper (Jose Alvarado assists),92,115,4,8:25,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T01:27:53Z,True,"{'x': 41, 'y': 21}",3,+3 Points,505.0
401810889533,533,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,92,115,4,8:15,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:28:06Z,False,"{'x': 28, 'y': 27}",0,Foul,495.0
401810889535,535,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Karl-Anthony Towns,92,115,4,8:15,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3136195'}}]",2026-03-23T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810889537,537,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Will Riley assists),95,115,4,8:06,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-03-23T01:28:41Z,True,"{'x': 3, 'y': 2}",3,+3 Points,486.0
401810889540,540,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,95,115,4,7:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:29:02Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,465.0
401810889541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,95,115,4,7:43,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-23T01:29:04Z,False,"{'x': 2, 'y': 4}",0,Rebound,463.0
401810889542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Jeremy Sochan 's 3-foot driving layup,95,115,4,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T01:29:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,455.0
401810889544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,95,115,4,7:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T01:29:18Z,False,"{'x': 24, 'y': 3}",0,Rebound,450.0
401810889545,545,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes dunk (Jordan Clarkson assists),95,117,4,7:29,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2528426'}}]",2026-03-23T01:29:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,449.0
401810889547,547,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,95,117,4,7:29,False,0,{'id': '27'},,2026-03-23T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810889548,548,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,95,117,4,7:29,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-03-23T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810889550,550,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 28-foot three point jumper (Jamir Watkins assists),98,117,4,7:09,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T01:32:43Z,True,"{'x': 26, 'y': 29}",3,+3 Points,429.0
401810889552,552,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 25-foot three point jumper (Jose Alvarado assists),98,120,4,6:47,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T01:33:05Z,True,"{'x': 36, 'y': 23}",3,+3 Points,407.0
401810889554,554,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly makes 1-foot two point shot,100,120,4,6:34,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:33:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,394.0
401810889555,555,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,100,120,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-23T01:33:22Z,False,"{'x': 26, 'y': 1}",0,Foul,394.0
401810889557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,101,120,4,6:34,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:33:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810889558,558,"{'id': '22', 'text': 'Personal Take Foul'}",Jaden Hardy personal take foul,101,120,4,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T01:33:54Z,False,"{'x': 25, 'y': 13}",0,Foul,394.0
