id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705687585,585,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,97,91,4,7:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705687586,586,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,97,91,4,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-04-05T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705687590,590,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 22-foot three point jumper,97,91,4,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:37:47Z,True,"{'x': 48, 'y': 0}",437.0
401705687591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,97,91,4,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:37:50Z,False,"{'x': 48, 'y': 0}",434.0
401705687592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,97,91,4,7:06,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:37:59Z,True,"{'x': 26, 'y': 6}",426.0
401705687593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,97,91,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:38:00Z,False,"{'x': 26, 'y': 6}",425.0
401705687594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Ausar Thompson makes two point shot,99,91,4,7:04,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:38:04Z,True,"{'x': 25, 'y': 0}",424.0
401705687595,595,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 22-foot three point jumper,99,91,4,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T01:38:12Z,True,"{'x': 3, 'y': -2}",412.0
401705687596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,99,91,4,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:38:15Z,False,"{'x': 3, 'y': -2}",409.0
401705687597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,99,91,4,6:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:38:23Z,True,"{'x': 27, 'y': 9}",401.0
401705687598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,91,4,6:40,False,0,{'id': '8'},,2025-04-05T01:38:24Z,False,"{'x': 27, 'y': 9}",400.0
401705687599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,99,91,4,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:38:30Z,False,"{'x': 28, 'y': 2}",400.0
401705687601,601,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tim Hardaway Jr. misses 16-foot two point shot,99,91,4,6:31,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:39:03Z,True,"{'x': 11, 'y': 9}",391.0
401705687602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,99,91,4,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T01:39:06Z,False,"{'x': 11, 'y': 9}",388.0
401705687603,603,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Shead makes 7-foot two point shot,99,93,4,6:21,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:39:12Z,True,"{'x': 31, 'y': 4}",381.0
401705687604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 4-foot driving floating jump shot (Malik Beasley assists),101,93,4,5:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T01:39:36Z,True,"{'x': 23, 'y': 4}",358.0
401705687606,606,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren blocks Orlando Robinson 's 4-foot layup,101,93,4,5:42,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:39:54Z,True,"{'x': 28, 'y': 3}",342.0
401705687608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,101,93,4,5:40,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:39:56Z,False,"{'x': 28, 'y': 3}",340.0
401705687609,609,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Malik Beasley assists),103,93,4,5:32,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T01:40:02Z,True,"{'x': 26, 'y': 2}",332.0
401705687611,611,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Swider makes 4-foot two point shot (Jared Rhoden assists),103,95,4,5:04,True,2,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4397119'}}]",2025-04-05T01:40:29Z,True,"{'x': 21, 'y': 3}",304.0
401705687613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,103,95,4,4:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:40:47Z,True,"{'x': 13, 'y': 23}",286.0
401705687614,614,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,103,95,4,4:43,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:40:50Z,False,"{'x': 13, 'y': 23}",283.0
401705687615,615,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,103,95,4,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:41:06Z,True,"{'x': 35, 'y': 23}",267.0
401705687616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,103,95,4,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:41:09Z,False,"{'x': 35, 'y': 23}",264.0
401705687617,617,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,103,95,4,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:41:17Z,False,"{'x': 33, 'y': 36}",259.0
401705687619,619,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,103,95,4,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-04-05T01:41:25Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705687620,620,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jared Rhoden,103,95,4,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397119'}}]",2025-04-05T01:41:25Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705687621,621,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Cole Swider,103,95,4,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397134'}}]",2025-04-05T01:41:25Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705687630,630,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,103,95,4,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T01:41:25Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705687627,627,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,103,95,4,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:42:01Z,False,"{'x': 29, 'y': 42}",257.0
401705687631,631,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,103,95,4,4:07,False,0,{'id': '28'},,2025-04-05T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705687633,633,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:07) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,103,95,4,4:07,False,0,{'id': '28'},,2025-04-05T01:43:28Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705687634,634,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,103,95,4,4:07,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:42:16Z,False,"{'x': 26, 'y': 1}",247.0
401705687635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Marcus Sasser steals),103,95,4,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432107'}}]",2025-04-05T01:45:49Z,False,"{'x': 24, 'y': 2}",234.0
401705687637,637,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,103,95,4,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:45:54Z,False,"{'x': 3, 'y': 22}",229.0
401705687639,639,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,103,95,4,3:41,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:46:24Z,True,"{'x': 23, 'y': 26}",221.0
401705687640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,103,95,4,3:38,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T01:46:27Z,False,"{'x': 23, 'y': 26}",218.0
401705687641,641,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 22-foot three point jumper,103,95,4,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T01:46:35Z,True,"{'x': 48, 'y': 1}",211.0
401705687642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,103,95,4,3:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T01:46:37Z,False,"{'x': 48, 'y': 1}",209.0
401705687643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 12-foot pullup jump shot,103,97,4,3:24,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:46:43Z,True,"{'x': 30, 'y': 11}",204.0
401705687644,644,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,103,97,4,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:46:47Z,False,"{'x': 30, 'y': 11}",204.0
401705687646,646,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,103,97,4,3:24,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-04-05T01:47:07Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705687648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead misses free throw 1 of 1,103,97,4,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:47:26Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705687649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,103,97,4,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705687650,650,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,103,97,4,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-05T01:47:41Z,False,"{'x': 34, 'y': 3}",189.0
401705687652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,104,97,4,3:09,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:48:12Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705687653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,105,97,4,3:09,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705687654,654,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 11-foot jumper,105,97,4,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T01:48:44Z,True,"{'x': 25, 'y': 12}",175.0
401705687655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,105,97,4,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:48:45Z,False,"{'x': 25, 'y': 12}",174.0
401705687656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 10-foot driving floating jump shot,107,97,4,2:41,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:48:57Z,True,"{'x': 35, 'y': 0}",161.0
401705687657,657,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 24-foot three point jumper (Jamal Shead assists),107,100,4,2:32,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T01:49:06Z,True,"{'x': 18, 'y': 24}",152.0
401705687659,659,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,107,100,4,2:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:49:30Z,True,"{'x': 26, 'y': 27}",129.0
401705687660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,107,100,4,2:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:49:32Z,False,"{'x': 26, 'y': 27}",127.0
401705687661,661,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,107,100,4,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:49:36Z,False,"{'x': 31, 'y': 3}",127.0
401705687663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,108,100,4,2:07,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705687664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,109,100,4,2:07,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:50:28Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705687665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,109,102,4,1:56,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:50:42Z,True,"{'x': 26, 'y': 1}",116.0
401705687666,666,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,109,102,4,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:50:47Z,False,"{'x': 26, 'y': 1}",116.0
401705687668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,109,103,4,1:56,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:51:13Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705687669,669,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 2-foot two point shot,111,103,4,1:40,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:51:31Z,True,"{'x': 27, 'y': 2}",100.0
401705687670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,111,103,4,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:51:42Z,True,"{'x': 31, 'y': 5}",91.0
401705687671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,111,103,4,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:51:45Z,False,"{'x': 31, 'y': 5}",88.0
401705687672,672,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,111,103,4,1:25,False,0,{'id': '8'},,2025-04-05T01:51:56Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705687673,673,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,111,103,4,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-05T01:53:59Z,False,"{'x': 19, 'y': 37}",77.0
401705687675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,112,103,4,1:17,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:54:26Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705687676,676,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,112,103,4,1:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705687678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,113,103,4,1:17,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:54:56Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705687679,679,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Mogbo makes dunk (Jamal Shead assists),113,105,4,1:06,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T01:55:11Z,True,"{'x': 25, 'y': 0}",66.0
401705687681,681,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 9-foot driving floating jump shot,115,105,4,51.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:55:29Z,True,"{'x': 24, 'y': 10}",51.1
401705687682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 15-foot pullup jump shot,115,105,4,41.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:55:42Z,True,"{'x': 35, 'y': 13}",41.0
401705687683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,115,105,4,39.2,False,0,{'id': '8'},,2025-04-05T01:55:43Z,False,"{'x': 35, 'y': 13}",39.2
401705687684,684,"{'id': '43', 'text': 'Loose Ball Foul'}",Orlando Robinson loose ball foul,115,105,4,39.2,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T01:55:48Z,False,"{'x': 25, 'y': 4}",39.2
401705687686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,116,105,4,39.2,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:56:23Z,True,"{'x': -214748340, 'y': -214748365}",39.2
401705687687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,117,105,4,39.2,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",39.2
401705687688,688,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 25-foot three point jumper,117,105,4,34.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T01:56:46Z,True,"{'x': 44, 'y': 18}",34.1
401705687689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,117,105,4,32.1,False,0,{'id': '8'},,2025-04-05T01:56:48Z,False,"{'x': 44, 'y': 18}",32.1
401705687691,691,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,105,4,8.1,False,0,{'id': '8'},,2025-04-05T01:57:38Z,False,"{'x': 35, 'y': 38}",8.1
401705687692,692,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,105,4,0.0,False,0,,,2025-04-05T01:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705687693,693,"{'id': '402', 'text': 'End Game'}",End of Game,117,105,4,0.0,False,0,,,2025-04-05T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
