id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809246440,440,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,80,80,3,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-28T03:19:38Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809246442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,81,80,3,5:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:19:59Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401809246443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,81,80,3,5:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T03:20:21Z,False,"{'x': 23, 'y': 5}",300.0
401809246444,444,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,81,80,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:20:38Z,False,"{'x': 29, 'y': 10}",288.0
401809246446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,82,80,3,4:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T03:21:13Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809246447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,83,80,3,4:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T03:21:29Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809246448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Nikola Jokic steals),83,80,3,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:21:43Z,False,"{'x': 26, 'y': 7}",276.0
401809246450,450,"{'id': '257', 'text': 'Transition Take Foul'}",Rob Dillingham transition take foul,83,80,3,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-28T03:21:47Z,False,"{'x': 19, 'y': 10}",275.0
401809246452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,84,80,3,4:35,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:22:18Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401809246453,453,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,84,80,3,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-10-28T03:22:21Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401809246454,454,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,84,80,3,4:35,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-10-28T03:22:21Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401809246457,457,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,84,80,3,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-28T03:22:47Z,True,"{'x': 48, 'y': 8}",264.0
401809246458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,84,80,3,4:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:22:50Z,False,"{'x': 48, 'y': 8}",261.0
401809246459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,84,82,3,4:12,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:23:00Z,True,"{'x': 25, 'y': 0}",252.0
401809246461,461,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,84,82,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:23:13Z,False,"{'x': 33, 'y': 9}",242.0
401809246463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,85,82,3,4:02,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:23:45Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401809246464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,86,82,3,4:02,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:24:02Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401809246465,465,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Terrence Shannon Jr. assists),86,85,3,3:45,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-10-28T03:24:22Z,True,"{'x': 1, 'y': -1}",225.0
401809246467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,89,85,3,3:30,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:24:36Z,True,"{'x': 35, 'y': 26}",210.0
401809246468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 15-foot pullup jump shot,89,87,3,3:15,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-28T03:24:51Z,True,"{'x': 24, 'y': 16}",195.0
401809246469,469,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Aaron Gordon assists),92,87,3,3:01,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2025-10-28T03:25:05Z,True,"{'x': 26, 'y': 26}",181.0
401809246471,471,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,92,87,3,2:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:25:24Z,False,"{'x': 16, 'y': 2}",167.0
401809246472,472,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,92,87,3,2:47,False,0,{'id': '7'},,2025-10-28T03:25:29Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809246473,473,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rob Dillingham,92,87,3,2:47,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684275'}}]",2025-10-28T03:28:17Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809246475,475,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 14-foot two point shot,94,87,3,2:30,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:29:14Z,True,"{'x': 16, 'y': 11}",150.0
401809246476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Naz Reid assists),94,89,3,2:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-10-28T03:29:33Z,True,"{'x': 24, 'y': 2}",131.0
401809246478,478,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,94,89,3,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:29:51Z,True,"{'x': 27, 'y': 27}",113.0
401809246479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,94,89,3,1:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:29:54Z,False,"{'x': 27, 'y': 27}",110.0
401809246480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 1-foot layup (Nikola Jokic assists),96,89,3,1:48,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:29:56Z,True,"{'x': 26, 'y': 1}",108.0
401809246482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 22-foot three point step back jumpshot,96,92,3,1:35,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:30:09Z,True,"{'x': 48, 'y': 1}",95.0
401809246483,483,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Aaron Gordon assists),99,92,3,1:17,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2025-10-28T03:30:27Z,True,"{'x': 19, 'y': 25}",77.0
401809246485,485,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Bones Hyland discontinue dribble turnover,99,92,3,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-28T03:30:44Z,False,"{'x': 37, 'y': -3}",65.0
401809246486,486,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,99,92,3,1:05,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:30:48Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401809246488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 5-foot two point shot (Jamal Murray assists),101,92,3,53.4,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T03:31:15Z,True,"{'x': 25, 'y': 5}",53.4
401809246490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonas Valanciunas blocks Bones Hyland 's 2-foot two point shot,101,92,3,38.7,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '6477'}}]",2025-10-28T03:31:32Z,True,"{'x': 25, 'y': 2}",38.7
401809246492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,101,92,3,35.8,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-28T03:31:34Z,False,"{'x': 25, 'y': 2}",35.8
401809246493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,101,92,3,26.9,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:31:43Z,True,"{'x': 36, 'y': 16}",26.9
401809246494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,101,92,3,24.7,False,0,{'id': '7'},,2025-10-28T03:31:46Z,False,"{'x': 36, 'y': 16}",24.7
401809246495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,101,92,3,24.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:31:53Z,False,"{'x': 32, 'y': 7}",24.7
401809246497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,102,92,3,24.7,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T03:32:20Z,True,"{'x': -214748340, 'y': -214748365}",24.7
401809246498,498,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,102,92,3,24.7,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T03:32:21Z,False,"{'x': -214748340, 'y': -214748365}",24.7
401809246500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,102,92,3,24.7,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T03:32:20Z,True,"{'x': -214748340, 'y': -214748365}",24.7
401809246501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,102,92,3,24.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:32:21Z,False,"{'x': -214748340, 'y': -214748365}",24.4
401809246502,502,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,102,92,3,7.0,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T03:33:05Z,False,"{'x': 36, 'y': 17}",7.0
401809246504,504,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,102,92,3,7.0,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-10-28T03:33:16Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401809246505,505,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jonas Valanciunas,102,92,3,7.0,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-10-28T03:33:16Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401809246508,508,"{'id': '40', 'text': 'Away from Play Foul'}",Spencer Jones away from play foul,102,92,3,7.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-10-28T03:33:41Z,False,"{'x': 35, 'y': 9}",7.0
401809246510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. makes free throw 1 of 1,102,93,3,7.0,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401809246511,511,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,102,93,3,0.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T03:34:44Z,False,"{'x': 29, 'y': 7}",0.7
401809246513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland misses free throw 1 of 2,102,93,3,0.7,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-28T03:35:09Z,True,"{'x': -214748340, 'y': -214748365}",0.7
401809246514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,102,93,3,0.7,False,0,{'id': '16'},,2025-10-28T03:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0.7
401809246515,515,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,102,93,3,0.7,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-10-28T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0.7
401809246517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,102,94,3,0.7,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-28T03:35:33Z,True,"{'x': -214748340, 'y': -214748365}",0.7
401809246518,518,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jokic misses heave jump shot,102,94,3,0.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:35:37Z,True,"{'x': 40, 'y': 77}",0.4
401809246519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,102,94,3,0.1,False,0,{'id': '7'},,2025-10-28T03:35:38Z,False,"{'x': 11, 'y': 7}",0.1
401809246520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,94,3,0.0,False,0,,,2025-10-28T03:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809246521,521,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,102,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-10-28T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246522,522,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Bones Hyland,102,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2025-10-28T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246523,523,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,102,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-10-28T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246524,524,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,102,94,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2025-10-28T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,102,94,4,11:46,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T03:39:26Z,True,"{'x': 34, 'y': 25}",706.0
401809246531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,102,94,4,11:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:39:28Z,False,"{'x': 34, 'y': 25}",704.0
401809246532,532,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,102,94,4,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:39:31Z,False,"{'x': 24, 'y': 6}",703.0
401809246534,534,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,102,94,4,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T03:39:58Z,True,"{'x': 36, 'y': 24}",693.0
401809246535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,102,94,4,11:32,False,0,{'id': '16'},,2025-10-28T03:40:01Z,False,"{'x': 36, 'y': 24}",692.0
401809246537,537,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,102,94,4,11:32,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-10-28T03:40:04Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401809246539,539,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rudy Gobert misses layup,102,94,4,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T03:40:26Z,True,"{'x': 26, 'y': 3}",680.0
401809246540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,102,94,4,11:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T03:40:28Z,False,"{'x': 26, 'y': 3}",678.0
401809246541,541,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,102,96,4,11:17,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T03:40:30Z,True,"{'x': 25, 'y': 0}",677.0
401809246542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Terrence Shannon Jr. steals),102,96,4,11:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432847'}}]",2025-10-28T03:40:40Z,False,"{'x': 27, 'y': 16}",668.0
401809246544,544,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,102,96,4,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T03:40:51Z,False,"{'x': 28, 'y': 2}",661.0
401809246546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,102,97,4,11:01,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:41:13Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401809246547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,102,97,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:41:13Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401809246548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,102,97,4,11:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T03:41:13Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401809246549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Rudy Gobert steals),102,97,4,10:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2025-10-28T03:41:46Z,False,"{'x': 24, 'y': 12}",646.0
401809246551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson blocks Terrence Shannon Jr. 's 4-foot two point shot,102,97,4,10:43,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4576087'}}]",2025-10-28T03:41:51Z,True,"{'x': 24, 'y': 4}",643.0
401809246553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,102,97,4,10:42,False,0,{'id': '16'},,2025-10-28T03:41:52Z,False,"{'x': 24, 'y': 4}",642.0
401809246555,555,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,102,97,4,10:42,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-10-28T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401809246558,558,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,102,97,4,10:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:42:30Z,False,"{'x': 39, 'y': 17}",629.0
401809246560,560,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,102,97,4,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T03:42:58Z,False,"{'x': 41, 'y': 21}",625.0
401809246562,562,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,102,97,4,10:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:43:28Z,True,"{'x': 28, 'y': 27}",619.0
401809246563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,102,97,4,10:18,False,0,{'id': '16'},,2025-10-28T03:43:29Z,False,"{'x': 28, 'y': 27}",618.0
401809246564,564,"{'id': '43', 'text': 'Loose Ball Foul'}",Tim Hardaway Jr. loose ball foul,102,97,4,10:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T03:43:34Z,False,"{'x': 25, 'y': 6}",618.0
401809246566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,102,97,4,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T03:44:10Z,True,"{'x': 27, 'y': 5}",606.0
401809246567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,102,97,4,10:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:44:12Z,False,"{'x': 27, 'y': 5}",604.0
401809246568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,102,97,4,10:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T03:44:17Z,True,"{'x': 48, 'y': 0}",600.0
401809246569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,102,97,4,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:44:20Z,False,"{'x': 48, 'y': 0}",597.0
401809246570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,102,99,4,9:50,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:44:27Z,True,"{'x': 25, 'y': 1}",590.0
401809246571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,104,99,4,9:28,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:44:48Z,True,"{'x': 26, 'y': 2}",568.0
401809246572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Donte DiVincenzo assists),104,101,4,9:15,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-10-28T03:45:01Z,True,"{'x': 26, 'y': 6}",555.0
401809246574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,104,101,4,9:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-28T03:45:17Z,True,"{'x': 25, 'y': 3}",540.0
401809246575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,104,101,4,8:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T03:45:19Z,False,"{'x': 25, 'y': 3}",538.0
401809246576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 11-foot pullup jump shot,104,101,4,8:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T03:45:26Z,True,"{'x': 35, 'y': 6}",531.0
401809246577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,104,101,4,8:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T03:45:28Z,False,"{'x': 35, 'y': 6}",528.0
401809246578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,104,101,4,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-28T03:45:36Z,True,"{'x': 25, 'y': 3}",521.0
401809246579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,104,101,4,8:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:45:39Z,False,"{'x': 25, 'y': 3}",518.0
401809246580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Peyton Watson steals),104,101,4,8:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4576087'}}]",2025-10-28T03:45:50Z,False,"{'x': 14, 'y': 27}",507.0
401809246582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup,106,101,4,8:22,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-28T03:45:55Z,True,"{'x': 26, 'y': -1}",502.0
401809246583,583,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,106,101,4,8:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T03:46:14Z,False,"{'x': 22, 'y': 7}",491.0
401809246585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,106,101,4,8:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T03:46:14Z,False,"{'x': 22, 'y': 7}",491.0
401809246586,586,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,106,101,4,8:11,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2025-10-28T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809246587,587,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,106,101,4,8:11,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",491.0
