id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810902554,554,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Patrick Baldwin Jr. makes 11-foot two point shot (Dylan Cardwell assists),78,122,4,8:04,True,2,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4433174'}}]",2026-03-25T00:55:11Z,True,"{'x': 35, 'y': 5}",2,+2 Points,484.0
401810902555,555,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,78,122,4,7:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T00:55:36Z,False,"{'x': 34, 'y': 8}",0,Foul,466.0
401810902557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,78,122,4,7:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T00:55:36Z,False,"{'x': 34, 'y': 8}",0,Turnover,466.0
401810902558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daeqwon Plowden bad pass
turnover (Josh Green steals)",78,122,4,7:33,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4432811'}}]",2026-03-25T00:56:00Z,False,"{'x': 28, 'y': 8}",0,Turnover,453.0
401810902560,560,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,78,122,4,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T00:56:08Z,False,"{'x': 20, 'y': 4}",0,Foul,449.0
401810902562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,78,123,4,7:29,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T00:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810902563,563,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Josh Green,78,123,4,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-03-25T00:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810902564,564,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Ryan Kalkbrenner,78,123,4,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4576060'}}]",2026-03-25T00:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810902567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,78,124,4,7:29,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T00:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810902569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,80,124,4,7:12,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:57:33Z,True,"{'x': 25, 'y': 6}",2,+2 Points,432.0
401810902570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Mann out of bounds bad pass turnover,80,124,4,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-25T00:57:45Z,False,"{'x': 22, 'y': 2}",0,Turnover,424.0
401810902571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Williams blocks Devin Carter 's 3-foot driving layup,80,124,4,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066218'}}]",2026-03-25T00:57:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,415.0
401810902573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,80,124,4,6:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:58:03Z,False,"{'x': 22, 'y': 3}",0,Rebound,411.0
401810902574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Doug McDermott makes driving layup (Daeqwon Plowden assists),82,124,4,6:43,True,2,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4279318'}}]",2026-03-25T00:58:10Z,True,"{'x': 29, 'y': 3}",2,+2 Points,403.0
401810902575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 26-foot three pointer (Xavier Tillman assists),82,127,4,6:19,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277964'}}]",2026-03-25T00:58:35Z,True,"{'x': 36, 'y': 24}",3,+3 Points,379.0
401810902577,577,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 27-foot three point jumper (Doug McDermott assists),85,127,4,5:59,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-03-25T00:58:54Z,True,"{'x': 43, 'y': 21}",3,+3 Points,359.0
401810902579,579,"{'id': '42', 'text': 'Offensive Foul'}",Xavier Tillman offensive foul,85,127,4,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T00:59:16Z,False,"{'x': 17, 'y': 17}",0,Foul,346.0
401810902581,581,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Xavier Tillman offensive foul turnover,85,127,4,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T00:59:16Z,False,"{'x': 17, 'y': 17}",0,Turnover,346.0
401810902582,582,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,85,127,4,5:46,False,0,{'id': '30'},,2026-03-25T00:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810902583,583,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,85,127,4,5:46,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-03-25T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810902585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,85,127,4,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T01:02:36Z,True,"{'x': 24, 'y': 5}",2,Missed FG,326.0
401810902586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,85,127,4,5:23,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T01:02:39Z,False,"{'x': 24, 'y': 5}",0,Rebound,323.0
401810902588,588,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,127,4,5:02,False,0,{'id': '30'},,2026-03-25T01:03:05Z,False,"{'x': 21, 'y': -1}",0,Turnover,302.0
401810902589,589,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,85,127,4,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-25T01:03:26Z,False,"{'x': 22, 'y': 27}",0,Foul,294.0
401810902591,591,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 28-foot three point jumper (Doug McDermott assists),88,127,4,4:40,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-03-25T01:03:50Z,True,"{'x': 15, 'y': 27}",3,+3 Points,280.0
401810902593,593,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 24-foot three point jumper (Xavier Tillman assists),88,130,4,4:19,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4277964'}}]",2026-03-25T01:04:12Z,True,"{'x': 4, 'y': 13}",3,+3 Points,259.0
401810902595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daeqwon Plowden bad pass
turnover (Xavier Tillman steals)",88,130,4,4:02,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4277964'}}]",2026-03-25T01:04:29Z,False,"{'x': 26, 'y': 26}",0,Turnover,242.0
401810902597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Xavier Tillman misses running layup,88,130,4,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T01:04:35Z,True,"{'x': 26, 'y': 3}",2,Missed FG,238.0
401810902598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,88,130,4,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T01:04:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,238.0
401810902600,600,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,88,130,4,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T01:04:58Z,False,"{'x': 26, 'y': 3}",0,Foul,238.0
401810902602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Xavier Tillman misses free throw 1 of 2,88,130,4,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810902603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,88,130,4,3:58,False,0,{'id': '30'},,2026-03-25T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401810902604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Xavier Tillman makes free throw 2 of 2,88,131,4,3:58,True,1,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810902605,605,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 27-foot three point jumper,88,131,4,3:37,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-25T01:05:43Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,217.0
401810902606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,88,131,4,3:34,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T01:05:46Z,False,"{'x': 10, 'y': 24}",0,Rebound,214.0
401810902607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Liam McNeeley 's 3-foot driving layup,88,131,4,3:17,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433174'}}]",2026-03-25T01:06:05Z,True,"{'x': 28, 'y': 1}",2,Missed FG,197.0
401810902609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,88,131,4,3:17,False,0,{'id': '30'},,2026-03-25T01:06:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,197.0
401810902611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 25-foot three point pullup jump shot,88,131,4,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-25T01:06:31Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,193.0
401810902612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,88,131,4,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T01:06:33Z,False,"{'x': 46, 'y': 14}",0,Rebound,190.0
401810902613,613,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 22-foot three point jumper (Xavier Tillman assists),88,134,4,3:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277964'}}]",2026-03-25T01:06:36Z,True,"{'x': 48, 'y': 1}",3,+3 Points,188.0
401810902615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Doug McDermott misses driving floating jump shot,88,134,4,2:58,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-25T01:06:44Z,True,"{'x': 20, 'y': 3}",2,Missed FG,178.0
401810902616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,88,134,4,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-25T01:06:46Z,False,"{'x': 20, 'y': 3}",0,Rebound,176.0
401810902617,617,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,88,134,4,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-25T01:07:04Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,159.0
401810902618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,88,134,4,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T01:07:08Z,False,"{'x': 14, 'y': 23}",0,Rebound,155.0
401810902619,619,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Doug McDermott makes 12-foot fade away jump shot,90,134,4,2:21,True,2,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-25T01:07:23Z,True,"{'x': 38, 'y': 2}",2,+2 Points,141.0
401810902620,620,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,90,134,4,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T01:07:48Z,False,"{'x': 27, 'y': 21}",0,Foul,121.0
401810902622,622,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,90,134,4,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T01:07:48Z,False,"{'x': 27, 'y': 21}",0,Turnover,121.0
401810902623,623,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,134,4,2:01,False,0,{'id': '23'},,2026-03-25T01:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401810902624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,90,134,4,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T01:11:09Z,True,"{'x': 26, 'y': 3}",2,Missed FG,98.0
401810902625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,90,134,4,1:36,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T01:11:11Z,False,"{'x': 26, 'y': 3}",0,Rebound,96.0
401810902626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,90,134,4,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-25T01:11:34Z,True,"{'x': 26, 'y': 7}",2,Missed FG,73.0
401810902627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,90,134,4,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-25T01:11:37Z,False,"{'x': 26, 'y': 7}",0,Rebound,70.0
401810902628,628,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 30-foot running jump shot,90,134,4,1:05,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-25T01:11:42Z,True,"{'x': 19, 'y': 30}",3,Missed 3PT,65.0
401810902629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,90,134,4,1:03,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T01:11:44Z,False,"{'x': 19, 'y': 30}",0,Rebound,63.0
401810902630,630,"{'id': '92', 'text': 'Jump Shot'}",Ryan Kalkbrenner misses 22-foot three point jumper,90,134,4,47.9,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T01:12:00Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,47.9
401810902631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,90,134,4,45.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T01:12:03Z,False,"{'x': 3, 'y': 1}",0,Rebound,45.4
401810902632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 26-foot three point pullup jump shot,90,134,4,36.9,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T01:12:11Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,36.9
401810902633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,90,134,4,33.5,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T01:12:15Z,False,"{'x': 17, 'y': 26}",0,Rebound,33.5
401810902634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,134,4,11.4,False,0,{'id': '30'},,2026-03-25T01:12:42Z,False,"{'x': 44, 'y': 30}",0,Turnover,11.4
401810902635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,90,134,4,0.0,False,0,,,2026-03-25T01:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810902636,636,"{'id': '402', 'text': 'End Game'}",End of Game,90,134,4,0.0,False,0,,,2026-03-25T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
