id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810277562,562,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,98,121,4,4:15,False,0,{'id': '12'},,2025-12-24T05:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810277563,563,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for James Harden,98,121,4,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2025-12-24T05:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810277564,564,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kawhi Leonard,98,121,4,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6450'}}]",2025-12-24T05:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810277565,565,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kobe Sanders,98,121,4,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2025-12-24T05:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810277566,566,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,98,121,4,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T05:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810277567,567,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,98,121,4,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-12-24T05:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810277573,573,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela makes alley oop layup (JD Davison assists),100,121,4,4:06,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4576085'}}]",2025-12-24T05:50:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,246.0
401810277575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 20-foot pullup jump shot,100,121,4,3:50,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-24T05:50:19Z,True,"{'x': 29, 'y': 20}",2,Missed FG,230.0
401810277576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,100,121,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:50:24Z,False,"{'x': 29, 'y': 20}",0,Rebound,225.0
401810277577,577,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,100,121,4,3:41,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-24T05:50:29Z,False,"{'x': 16, 'y': 0}",0,Foul,221.0
401810277579,579,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,100,121,4,3:30,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-24T05:51:01Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,210.0
401810277580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,100,121,4,3:27,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-24T05:51:04Z,False,"{'x': 2, 'y': 7}",0,Rebound,207.0
401810277581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 27-foot three pointer (Kobe Brown assists),100,124,4,3:19,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4431752'}}]",2025-12-24T05:51:12Z,True,"{'x': 15, 'y': 25}",3,+3 Points,199.0
401810277583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate makes 1-foot layup (Clint Capela assists),102,124,4,3:01,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2025-12-24T05:51:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,181.0
401810277585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,102,126,4,2:45,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-24T05:51:47Z,True,"{'x': 21, 'y': 4}",2,+2 Points,165.0
401810277586,586,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 5-foot hook shot,102,126,4,2:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-24T05:52:06Z,True,"{'x': 25, 'y': 5}",2,Missed FG,145.0
401810277587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,102,126,4,2:23,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-24T05:52:08Z,False,"{'x': 25, 'y': 5}",0,Rebound,143.0
401810277588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie misses driving floating jump shot,102,126,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-24T05:52:25Z,True,"{'x': 28, 'y': 6}",2,Missed FG,126.0
401810277589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,102,126,4,2:03,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-24T05:52:28Z,False,"{'x': 28, 'y': 6}",0,Rebound,123.0
401810277590,590,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,102,126,4,1:52,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-24T05:52:41Z,False,"{'x': 22, 'y': 3}",0,Foul,112.0
401810277592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,102,126,4,1:52,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-24T05:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810277593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,102,126,4,1:52,False,0,{'id': '10'},,2025-12-24T05:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810277594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,102,126,4,1:52,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-24T05:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810277595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,102,126,4,1:46,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-24T05:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810277596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,102,126,4,1:35,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-24T05:53:42Z,False,"{'x': 21, 'y': 3}",0,Foul,95.0
401810277598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,102,127,4,1:35,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-24T05:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810277599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,102,128,4,1:35,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-24T05:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810277600,600,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,102,128,4,1:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-24T05:54:42Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,77.0
401810277601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,102,128,4,1:14,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-24T05:54:45Z,False,"{'x': 46, 'y': 15}",0,Rebound,74.0
401810277602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown misses driving floating jump shot,102,128,4,1:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-24T05:54:58Z,True,"{'x': 34, 'y': 13}",2,Missed FG,61.0
401810277603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,102,128,4,59.0,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-24T05:55:00Z,False,"{'x': 34, 'y': 13}",0,Rebound,59.0
401810277604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 26-foot running jump shot,102,128,4,55.0,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-24T05:55:05Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,55.0
401810277605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,102,128,4,52.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:55:08Z,False,"{'x': 3, 'y': 13}",0,Rebound,52.0
401810277606,606,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Jae'Sean Tate assists),105,128,4,50.4,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2025-12-24T05:55:10Z,True,"{'x': 2, 'y': 2}",3,+3 Points,50.4
401810277608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bogdan Bogdanovic bad pass
turnover (Clint Capela steals)",105,128,4,33.2,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3102529'}}]",2025-12-24T05:55:31Z,False,"{'x': 20, 'y': 6}",0,Turnover,33.2
401810277610,610,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",JD Davison out of bounds bad pass turnover,105,128,4,26.3,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-24T05:55:39Z,False,"{'x': 20, 'y': 7}",0,Turnover,26.3
401810277611,611,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,128,4,2.3,False,0,{'id': '12'},,2025-12-24T05:56:16Z,False,"{'x': 11, 'y': 1}",0,Turnover,2.3
401810277612,612,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 45-foot three point jumper (Jae'Sean Tate assists),108,128,4,0.0,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3136777'}}]",2025-12-24T05:56:27Z,True,"{'x': 43, 'y': 42}",3,+3 Points,0.0
401810277613,613,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,128,4,0.0,False,0,,,2025-12-24T05:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810277614,614,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,128,4,0.0,False,0,,,2025-12-24T05:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810277616,616,"{'id': '402', 'text': 'End Game'}",End of Game,108,128,4,0.0,False,0,,,2025-12-24T05:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
