id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705680603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,96,93,4,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:37:57Z,False,"{'x': 42, 'y': 22}",441.0
401705680604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Kyle Anderson steals),96,93,4,7:15,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2993874'}}]",2025-04-04T01:38:02Z,False,"{'x': 9, 'y': 22}",435.0
401705680606,606,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,96,93,4,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T01:38:21Z,False,"{'x': 25, 'y': 10}",420.0
401705680608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,96,94,4,7:00,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705680609,609,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Scotty Pippen Jr.,96,94,4,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705680610,610,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,96,94,4,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-04-04T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705680613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,96,95,4,7:00,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:39:17Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705680614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,96,95,4,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:39:29Z,True,"{'x': 25, 'y': 6}",409.0
401705680615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,96,95,4,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:39:30Z,False,"{'x': 25, 'y': 6}",408.0
401705680616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja Morant makes two point shot,98,95,4,6:47,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:39:31Z,True,"{'x': 25, 'y': 1}",407.0
401705680617,617,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,98,95,4,6:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:39:43Z,True,"{'x': 1, 'y': 1}",395.0
401705680618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,98,95,4,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:39:47Z,False,"{'x': 1, 'y': 1}",391.0
401705680619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,98,95,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:40:01Z,True,"{'x': 24, 'y': 2}",377.0
401705680620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,98,95,4,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:40:02Z,False,"{'x': 24, 'y': 2}",376.0
401705680621,621,"{'id': '94', 'text': 'Tip Shot'}",Ja Morant makes tip shot,100,95,4,6:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:40:05Z,True,"{'x': 25, 'y': 0}",375.0
401705680622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 16-foot pullup jump shot,100,95,4,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:40:12Z,True,"{'x': 36, 'y': 13}",366.0
401705680623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,100,95,4,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:40:13Z,False,"{'x': 36, 'y': 13}",365.0
401705680624,624,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyler Herro makes two point shot,100,97,4,6:04,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:40:17Z,True,"{'x': 26, 'y': 0}",364.0
401705680625,625,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson blocks Desmond Bane 's 25-foot three point jumper,100,97,4,5:40,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2993874'}}]",2025-04-04T01:40:37Z,True,"{'x': 1, 'y': 11}",340.0
401705680627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,100,97,4,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:40:38Z,False,"{'x': 1, 'y': 11}",339.0
401705680628,628,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,100,97,4,5:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-04T01:40:43Z,True,"{'x': 42, 'y': 20}",335.0
401705680629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,100,97,4,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:40:44Z,False,"{'x': 42, 'y': 20}",334.0
401705680635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Pelle Larsson steals),100,97,4,5:33,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T01:40:49Z,False,"{'x': 23, 'y': 5}",333.0
401705680630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,100,97,4,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:40:54Z,False,"{'x': 25, 'y': 2}",327.0
401705680632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,100,98,4,5:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705680633,633,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kyle Anderson,100,98,4,5:27,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-04-04T01:41:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705680637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,100,99,4,5:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705680638,638,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,100,99,4,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:42:38Z,True,"{'x': 8, 'y': 21}",321.0
401705680639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,100,99,4,5:17,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:42:42Z,False,"{'x': 8, 'y': 21}",317.0
401705680640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 12-foot pullup jump shot,100,99,4,5:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:42:50Z,True,"{'x': 24, 'y': 12}",309.0
401705680641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,100,99,4,5:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:42:52Z,False,"{'x': 24, 'y': 12}",307.0
401705680642,642,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pelle Larsson blocks Desmond Bane's two point shot,100,99,4,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T01:42:56Z,True,"{'x': 25, 'y': 6}",302.0
401705680643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,100,99,4,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:42:57Z,False,"{'x': 25, 'y': 6}",301.0
401705680644,644,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware blocks Desmond Bane's two point shot,100,99,4,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105623'}}]",2025-04-04T01:43:02Z,True,"{'x': 25, 'y': 3}",300.0
401705680646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,100,99,4,4:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:43:03Z,False,"{'x': 25, 'y': 3}",299.0
401705680647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks Davion Mitchell 's 10-foot driving floating jump shot,100,99,4,4:39,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T01:43:19Z,True,"{'x': 25, 'y': 11}",279.0
401705680649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,100,99,4,4:37,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-04T01:43:21Z,False,"{'x': 25, 'y': 11}",277.0
401705680650,650,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Desmond Bane assists),103,99,4,4:30,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T01:43:28Z,True,"{'x': 43, 'y': 19}",270.0
401705680652,652,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,103,99,4,4:29,False,0,{'id': '14'},,2025-04-04T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705680653,653,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,103,99,4,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-04T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705680655,655,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 12-foot two point shot,103,99,4,4:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:47:18Z,True,"{'x': 13, 'y': 1}",250.0
401705680656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,103,99,4,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:47:21Z,False,"{'x': 13, 'y': 1}",247.0
401705680657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,103,99,4,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:47:35Z,True,"{'x': 24, 'y': 26}",232.0
401705680658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,103,99,4,3:48,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T01:47:39Z,False,"{'x': 24, 'y': 26}",228.0
401705680660,660,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 6-foot two point shot,103,99,4,3:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:48:13Z,True,"{'x': 23, 'y': 6}",220.0
401705680661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,103,99,4,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:48:15Z,False,"{'x': 23, 'y': 6}",218.0
401705680662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,103,99,4,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:48:34Z,True,"{'x': 36, 'y': 24}",198.0
401705680663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,103,99,4,3:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:48:37Z,False,"{'x': 36, 'y': 24}",195.0
401705680664,664,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes two point shot (Davion Mitchell assists),103,101,4,3:07,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T01:48:45Z,True,"{'x': 28, 'y': 2}",187.0
401705680666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kel'el Ware blocks Desmond Bane 's 2-foot two point shot,103,101,4,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105623'}}]",2025-04-04T01:49:06Z,True,"{'x': 23, 'y': 1}",166.0
401705680668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,103,101,4,2:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:49:08Z,False,"{'x': 23, 'y': 1}",164.0
401705680670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 4-foot driving floating jump shot (Tyler Herro assists),103,103,4,2:33,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-04T01:49:37Z,True,"{'x': 25, 'y': 5}",153.0
401705680672,672,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ja Morant makes 1-foot driving dunk,105,103,4,2:17,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:49:54Z,True,"{'x': 26, 'y': 1}",137.0
401705680673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 25-foot three pointer,105,106,4,2:01,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:50:09Z,True,"{'x': 3, 'y': 14}",121.0
401705680674,674,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,105,106,4,1:52,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:50:25Z,False,"{'x': 13, 'y': 21}",112.0
401705680676,676,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,105,106,4,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:51:04Z,True,"{'x': 23, 'y': 7}",101.0
401705680677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,105,106,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:51:06Z,False,"{'x': 23, 'y': 7}",99.0
401705680678,678,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 14-foot jumper,105,106,4,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:51:21Z,True,"{'x': 23, 'y': 14}",84.0
401705680679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,105,106,4,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:51:24Z,False,"{'x': 23, 'y': 14}",81.0
401705680680,680,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Scotty Pippen Jr. assists),108,106,4,1:07,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T01:51:37Z,True,"{'x': 48, 'y': 3}",67.0
401705680682,682,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 12-foot two point shot,108,106,4,48.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:52:01Z,True,"{'x': 25, 'y': 13}",48.1
401705680683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,108,106,4,44.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T01:52:05Z,False,"{'x': 25, 'y': 13}",44.0
401705680684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Ja Morant's driving layup,108,106,4,27.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T01:52:22Z,True,"{'x': 25, 'y': 1}",27.1
401705680686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,108,106,4,25.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:52:24Z,False,"{'x': 25, 'y': 1}",25.1
401705680688,688,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,108,106,4,21.1,False,0,{'id': '14'},,2025-04-04T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705680690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 11-foot driving floating jump shot,108,108,4,14.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:54:38Z,True,"{'x': 20, 'y': 10}",14.0
401705680691,691,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,108,108,4,13.1,False,0,{'id': '29'},,2025-04-04T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705680692,692,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Tyler Herro,108,108,4,13.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-04T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705680694,694,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 9-foot two point shot,110,108,4,0.0,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:56:51Z,True,"{'x': 25, 'y': 9}",0.0
401705680695,695,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),110,108,4,0.0,False,0,,,2025-04-04T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705680696,696,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,108,4,0.0,False,0,,,2025-04-04T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705680697,697,"{'id': '402', 'text': 'End Game'}",End of Game,110,108,4,0.0,False,0,,,2025-04-04T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
