id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768058594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,86,85,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:28:28Z,True,"{'x': 11, 'y': 23}",445.0
401768058595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,86,85,4,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:28:30Z,False,"{'x': 11, 'y': 23}",443.0
401768058596,596,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,86,85,4,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T04:28:34Z,False,"{'x': 25, 'y': 9}",443.0
401768058598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,86,85,4,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:29:13Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401768058599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,85,4,7:23,False,0,{'id': '16'},,2025-05-01T04:29:13Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401768058600,600,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,86,85,4,7:23,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-05-01T04:29:14Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401768058602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,87,85,4,7:23,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:29:42Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401768058603,603,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,87,85,4,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T04:29:58Z,False,"{'x': 29, 'y': 6}",430.0
401768058605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,87,86,4,7:10,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:30:30Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401768058606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,87,86,4,7:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:30:30Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401768058607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,87,86,4,7:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:30:33Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401768058608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,87,86,4,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T04:31:04Z,True,"{'x': 25, 'y': 9}",415.0
401768058609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,87,86,4,6:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T04:31:08Z,False,"{'x': 25, 'y': 9}",411.0
401768058610,610,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert blocks Jarred Vanderbilt 's 5-foot layup,87,86,4,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3032976'}}]",2025-05-01T04:31:17Z,True,"{'x': 20, 'y': 2}",403.0
401768058612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,86,4,6:43,False,0,{'id': '13'},,2025-05-01T04:31:17Z,False,"{'x': 20, 'y': 2}",403.0
401768058614,614,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,87,86,4,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401768058616,616,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 10-foot two point shot,87,88,4,6:29,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:31:54Z,True,"{'x': 26, 'y': 10}",389.0
401768058617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,87,88,4,6:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:32:16Z,True,"{'x': 23, 'y': 8}",367.0
401768058618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,87,88,4,6:07,False,0,{'id': '16'},,2025-05-01T04:32:16Z,False,"{'x': 23, 'y': 8}",367.0
401768058619,619,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,87,88,4,6:07,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T04:32:20Z,False,"{'x': 26, 'y': 12}",367.0
401768058622,622,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,87,88,4,6:07,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-05-01T04:32:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401768058624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,88,88,4,6:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T04:32:58Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401768058625,625,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,88,88,4,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-01T04:33:04Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401768058627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,89,88,4,6:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T04:33:11Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401768058628,628,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 11-foot two point shot,89,88,4,5:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:33:35Z,True,"{'x': 21, 'y': 11}",346.0
401768058629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,89,88,4,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:33:38Z,False,"{'x': 21, 'y': 11}",343.0
401768058630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 26-foot three point step back jumpshot,89,88,4,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:33:43Z,True,"{'x': 37, 'y': 23}",339.0
401768058631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,89,88,4,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:33:43Z,False,"{'x': 37, 'y': 23}",339.0
401768058632,632,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,91,88,4,5:36,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:33:49Z,True,"{'x': 25, 'y': 0}",336.0
401768058633,633,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,91,88,4,5:36,False,0,{'id': '13'},,2025-05-01T04:33:52Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401768058634,634,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Gabe Vincent,91,88,4,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3137259'}}]",2025-05-01T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401768058636,636,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 24-foot three point jumper,91,88,4,5:20,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-05-01T04:37:42Z,True,"{'x': 49, 'y': 6}",320.0
401768058637,637,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,91,88,4,5:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:37:46Z,False,"{'x': 49, 'y': 6}",316.0
401768058638,638,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,91,88,4,5:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:37:47Z,True,"{'x': 40, 'y': 2}",314.0
401768058639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,91,88,4,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:37:49Z,False,"{'x': 40, 'y': 2}",312.0
401768058640,640,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,91,88,4,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T04:38:05Z,True,"{'x': 47, 'y': 4}",296.0
401768058641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,91,88,4,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:38:07Z,False,"{'x': 47, 'y': 4}",294.0
401768058642,642,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,91,88,4,4:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:38:28Z,True,"{'x': 37, 'y': 26}",274.0
401768058643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,91,88,4,4:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T04:38:33Z,False,"{'x': 37, 'y': 26}",269.0
401768058644,644,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,91,88,4,4:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:38:35Z,True,"{'x': 8, 'y': 21}",268.0
401768058645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,91,88,4,4:28,False,0,{'id': '13'},,2025-05-01T04:38:35Z,False,"{'x': 8, 'y': 21}",268.0
401768058646,646,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,91,88,4,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T04:38:40Z,False,"{'x': 23, 'y': 7}",268.0
401768058648,648,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,91,88,4,4:28,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-01T04:38:53Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401768058650,650,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,91,88,4,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:39:20Z,False,"{'x': 19, 'y': 23}",265.0
401768058652,652,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Maxi Kleber steps out of bounds turnover,91,88,4,4:19,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-05-01T04:39:49Z,False,"{'x': 47, 'y': 4}",259.0
401768058653,653,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,91,88,4,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:40:18Z,True,"{'x': 39, 'y': 23}",240.0
401768058654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,91,88,4,3:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:40:22Z,False,"{'x': 39, 'y': 23}",236.0
401768058655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 28-foot three point step back jumpshot,91,88,4,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:40:31Z,True,"{'x': 4, 'y': 19}",227.0
401768058656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,91,88,4,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:40:36Z,False,"{'x': 4, 'y': 19}",222.0
401768058657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 7-foot driving floating jump shot (Anthony Edwards assists),93,88,4,3:29,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T04:40:49Z,True,"{'x': 22, 'y': 7}",209.0
401768058659,659,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,93,88,4,3:27,False,0,{'id': '13'},,2025-05-01T04:40:56Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401768058660,660,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Maxi Kleber,93,88,4,3:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2960236'}}]",2025-05-01T04:42:24Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401768058663,663,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Luka Doncic assists),93,91,4,3:08,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T04:43:16Z,True,"{'x': 2, 'y': 0}",188.0
401768058665,665,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,93,91,4,3:01,False,0,{'id': '16'},,2025-05-01T04:43:29Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401768058666,666,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,93,91,4,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-01T04:44:53Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401768058668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),95,91,4,2:45,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T04:45:11Z,True,"{'x': 22, 'y': 4}",165.0
401768058670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,95,91,4,2:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:45:27Z,True,"{'x': 28, 'y': 2}",149.0
401768058671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,95,91,4,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:45:30Z,False,"{'x': 28, 'y': 2}",146.0
401768058672,672,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot (Mike Conley assists),97,91,4,2:22,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-01T04:45:34Z,True,"{'x': 27, 'y': 4}",142.0
401768058674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 25-foot three point step back jumpshot,97,91,4,2:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:45:46Z,True,"{'x': 8, 'y': 19}",129.0
401768058675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,91,4,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:45:50Z,False,"{'x': 8, 'y': 19}",125.0
401768058676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,97,91,4,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:46:02Z,True,"{'x': 37, 'y': 23}",113.0
401768058677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,97,91,4,1:51,False,0,{'id': '13'},,2025-05-01T04:46:04Z,False,"{'x': 37, 'y': 23}",111.0
401768058679,679,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),97,94,4,1:42,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-05-01T04:46:24Z,True,"{'x': 45, 'y': 17}",102.0
401768058681,681,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Anthony Edwards assists),100,94,4,1:22,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T04:46:47Z,True,"{'x': 48, 'y': 3}",82.0
401768058683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,100,94,4,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:47:07Z,True,"{'x': 27, 'y': 3}",70.0
401768058684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,100,94,4,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:47:09Z,False,"{'x': 27, 'y': 3}",68.0
401768058685,685,"{'id': '122', 'text': 'Jump Shot Bank'}",Julius Randle misses 26-foot jump bank shot,100,94,4,51.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:47:27Z,True,"{'x': 18, 'y': 26}",51.1
401768058686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,100,94,4,47.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-05-01T04:47:30Z,False,"{'x': 18, 'y': 26}",47.1
401768058687,687,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 26-foot three point shot,100,94,4,43.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-05-01T04:47:34Z,True,"{'x': 11, 'y': 22}",43.1
401768058688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,100,94,4,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:47:38Z,False,"{'x': 11, 'y': 22}",39.1
401768058689,689,"{'id': '22', 'text': 'Personal Take Foul'}",LeBron James personal take foul,100,94,4,38.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:47:43Z,False,"{'x': 37, 'y': 5}",38.0
401768058691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,101,94,4,38.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:48:19Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401768058692,692,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,101,94,4,38.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-05-01T04:48:20Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401768058693,693,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,101,94,4,38.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-01T04:48:20Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401768058696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,102,94,4,38.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:48:42Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401768058697,697,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,94,4,38.0,False,0,{'id': '13'},,2025-05-01T04:48:45Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401768058698,698,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,102,94,4,37.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:50:31Z,False,"{'x': 15, 'y': 23}",37.1
401768058700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),102,96,4,33.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T04:50:56Z,True,"{'x': 25, 'y': 1}",33.1
401768058702,702,"{'id': '22', 'text': 'Personal Take Foul'}",Gabe Vincent personal take foul,102,96,4,22.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-05-01T04:51:10Z,False,"{'x': 35, 'y': 30}",22.1
401768058704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,103,96,4,22.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:51:38Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401768058705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,103,96,4,22.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:51:38Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401768058706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,103,96,4,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-01T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401768058707,707,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,96,4,7.0,False,0,{'id': '16'},,2025-05-01T04:52:13Z,False,"{'x': 34, 'y': 11}",7.0
401768058708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,96,4,0.0,False,0,,,2025-05-01T04:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768058709,709,"{'id': '402', 'text': 'End Game'}",End of Game,103,96,4,0.0,False,0,,,2025-05-01T04:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
