id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809801570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 6-foot driving floating jump shot (James Harden assists),107,119,4,5:51,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-11-26T06:26:30Z,True,"{'x': 27, 'y': 7}",2,+2 Points,351.0
401809801572,572,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rui Hachimura makes 2-foot alley oop dunk shot (Jaxson Hayes assists),107,121,4,5:35,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T06:26:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,335.0
401809801574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 22-foot three point pullup jump shot,107,121,4,5:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T06:27:04Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,316.0
401809801575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,107,121,4,5:15,False,0,{'id': '12'},,2025-11-26T06:27:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,315.0
401809801577,577,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,107,121,4,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2025-11-26T06:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401809801579,579,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,107,121,4,5:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T06:27:36Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,308.0
401809801580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,107,121,4,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T06:27:40Z,False,"{'x': 2, 'y': 8}",0,Rebound,304.0
401809801581,581,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 12-foot two point shot,107,121,4,4:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:27:54Z,True,"{'x': 20, 'y': 12}",2,Missed FG,290.0
401809801582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,107,121,4,4:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T06:27:55Z,False,"{'x': 20, 'y': 12}",0,Rebound,289.0
401809801583,583,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,107,121,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:28:02Z,False,"{'x': 32, 'y': 24}",0,Foul,285.0
401809801585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,108,121,4,4:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T06:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401809801586,586,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,108,121,4,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T06:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809801588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,109,121,4,4:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T06:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401809801589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Ivica Zubac steals),109,121,4,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T06:29:13Z,False,"{'x': 25, 'y': 8}",0,Turnover,269.0
401809801591,591,"{'id': '95', 'text': 'Layup Shot'}",Marcus Smart blocks Ivica Zubac 's 4-foot layup,109,121,4,4:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2990992'}}]",2025-11-26T06:29:22Z,True,"{'x': 20, 'y': 2}",2,Missed FG,260.0
401809801593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,109,121,4,4:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:29:25Z,False,"{'x': 20, 'y': 2}",0,Rebound,257.0
401809801594,594,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,109,121,4,4:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:29:26Z,False,"{'x': 27, 'y': 19}",0,Foul,256.0
401809801596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,110,121,4,4:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T06:29:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401809801597,597,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Austin Reaves,110,121,4,4:16,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T06:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401809801599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,111,121,4,4:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T06:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401809801600,600,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,111,121,4,4:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T06:30:43Z,False,"{'x': 19, 'y': 10}",0,Foul,247.0
401809801602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,111,122,4,4:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401809801603,603,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,111,122,4,4:07,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-11-26T06:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401809801605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,111,123,4,4:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401809801606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,111,123,4,3:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T06:32:07Z,True,"{'x': 21, 'y': 2}",2,Missed FG,224.0
401809801607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,111,123,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:32:08Z,False,"{'x': 21, 'y': 2}",0,Rebound,223.0
401809801608,608,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,111,123,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:32:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,223.0
401809801609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,111,123,4,3:43,False,0,{'id': '12'},,2025-11-26T06:32:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,223.0
401809801611,611,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 4-foot two point shot (Kris Dunn assists),113,123,4,3:37,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-26T06:32:30Z,True,"{'x': 29, 'y': 1}",2,+2 Points,217.0
401809801614,614,"{'id': '35', 'text': 'Technical Foul'}",Kris Dunn technical foul,113,123,4,3:33,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T06:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,213.0
401809801615,615,"{'id': '35', 'text': 'Technical Foul'}",Jaxson Hayes technical foul,113,123,4,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T06:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,213.0
401809801616,616,"{'id': '35', 'text': 'Technical Foul'}",Kris Dunn technical foul,113,123,4,3:33,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T06:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,213.0
401809801617,617,"{'id': '517', 'text': 'Ejection'}",Kris Dunn ejected,113,123,4,3:33,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T06:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,213.0
401809801618,618,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,113,124,4,3:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401809801619,619,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,113,124,4,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-11-26T06:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401809801620,620,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,113,124,4,3:33,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-11-26T06:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401809801623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,113,124,4,3:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:37:30Z,True,"{'x': 34, 'y': 6}",2,Missed FG,195.0
401809801624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,113,124,4,3:12,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-26T06:37:34Z,False,"{'x': 34, 'y': 6}",0,Rebound,192.0
401809801626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,115,124,4,2:55,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T06:37:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,175.0
401809801627,627,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaxson Hayes defensive goaltending violation,115,124,4,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T06:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,175.0
401809801628,628,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,115,124,4,2:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-26T06:38:21Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,164.0
401809801630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,115,124,4,2:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:38:26Z,False,"{'x': 29, 'y': 26}",0,Rebound,161.0
401809801631,631,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,115,124,4,2:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:38:27Z,False,"{'x': 29, 'y': 2}",0,Foul,161.0
401809801633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,115,124,4,2:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401809801634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,115,124,4,2:41,False,0,{'id': '13'},,2025-11-26T06:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401809801635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,115,125,4,2:41,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809801636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,115,125,4,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T06:39:24Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,152.0
401809801637,637,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,115,125,4,2:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:39:27Z,False,"{'x': 39, 'y': 21}",0,Rebound,149.0
401809801638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),115,127,4,2:26,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-11-26T06:39:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,146.0
401809801640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 22-foot three point pullup jump shot,115,127,4,2:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T06:39:47Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,127.0
401809801641,641,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,115,127,4,2:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:39:49Z,False,"{'x': 47, 'y': 4}",0,Rebound,125.0
401809801642,642,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Luka Doncic assists),115,129,4,1:52,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T06:40:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,112.0
401809801644,644,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,115,129,4,1:52,False,0,{'id': '12'},,2025-11-26T06:40:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401809801645,645,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for James Harden,115,129,4,1:52,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-26T06:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401809801646,646,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for John Collins,115,129,4,1:52,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3908845'}}]",2025-11-26T06:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401809801647,647,"{'id': '584', 'text': 'Substitution'}",Jahmyl Telfort enters the game for Ivica Zubac,115,129,4,1:52,False,0,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T06:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401809801648,648,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Nicolas Batum,115,129,4,1:52,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3416'}}]",2025-11-26T06:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401809801653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Sanders bad pass (Austin Reaves steals),115,129,4,1:43,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T06:41:58Z,False,"{'x': 30, 'y': 30}",0,Turnover,103.0
401809801655,655,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,115,131,4,1:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:42:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,101.0
401809801656,656,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 25-foot three point jumper,115,131,4,1:32,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-26T06:42:14Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,92.0
401809801657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,115,131,4,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T06:42:17Z,False,"{'x': 6, 'y': 17}",0,Rebound,89.0
401809801658,658,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,115,131,4,1:12,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T06:42:36Z,False,"{'x': 28, 'y': 3}",0,Foul,72.0
401809801660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,115,132,4,1:12,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809801661,661,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jaxson Hayes,115,132,4,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T06:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809801662,662,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,115,132,4,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-11-26T06:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809801663,663,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,115,132,4,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-11-26T06:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809801664,664,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Luka Doncic,115,132,4,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T06:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809801669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,115,133,4,1:12,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809801670,670,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,115,133,4,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:43:41Z,False,"{'x': 43, 'y': 36}",0,Foul,67.0
401809801672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,116,133,4,1:07,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T06:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401809801673,673,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Austin Reaves,116,133,4,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T06:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401809801675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,117,133,4,1:07,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T06:44:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401809801677,677,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 23-foot three point jumper,117,133,4,45.1,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2025-11-26T06:45:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,45.1
401809801678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,117,133,4,41.2,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-26T06:45:15Z,False,"{'x': 48, 'y': 4}",0,Rebound,41.2
401809801679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Sanders bad pass (Drew Timme steals),117,133,4,30.3,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431695'}}]",2025-11-26T06:45:26Z,False,"{'x': 22, 'y': 6}",0,Turnover,30.3
401809801681,681,"{'id': '109', 'text': 'Running Layup Shot'}",Drew Timme makes two point shot (Bronny James assists),117,135,4,25.3,True,2,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4683774'}}]",2025-11-26T06:45:31Z,True,"{'x': 29, 'y': 2}",2,+2 Points,25.3
401809801683,683,"{'id': '44', 'text': 'Shooting Foul'}",Adou Thiero shooting foul,117,135,4,8.0,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-11-26T06:45:52Z,False,"{'x': 23, 'y': 7}",0,Foul,8.0
401809801685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie misses free throw 1 of 2,117,135,4,8.0,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-26T06:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.0
401809801686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,117,135,4,8.0,False,0,{'id': '12'},,2025-11-26T06:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.0
401809801687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,118,135,4,8.0,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-26T06:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.0
401809801688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 24-foot three point step back jumpshot,118,135,4,2.4,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-26T06:46:49Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,2.4
401809801689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,118,135,4,0.1,False,0,{'id': '13'},,2025-11-26T06:46:51Z,False,"{'x': 44, 'y': 16}",0,Rebound,0.1
401809801690,690,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,135,4,0.0,False,0,,,2025-11-26T06:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809801691,691,"{'id': '402', 'text': 'End Game'}",End of Game,118,135,4,0.0,False,0,,,2025-11-26T06:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
