id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705640430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,55,86,3,4:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:40:53Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705640433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,55,86,3,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:40:53Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705640434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,55,86,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:40:54Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705640435,435,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,55,86,3,4:18,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-29T22:41:28Z,False,"{'x': 19, 'y': 26}",258.0
401705640437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 20-foot step back jumpshot,57,86,3,4:09,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:41:52Z,True,"{'x': 16, 'y': 19}",249.0
401705640438,438,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (Paolo Banchero assists),57,89,3,3:49,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-03-29T22:42:12Z,True,"{'x': 36, 'y': 22}",229.0
401705640440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,57,89,3,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:42:29Z,False,"{'x': 13, 'y': 16}",215.0
401705640441,441,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Zach LaVine,57,89,3,3:35,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3064440'}}]",2025-03-29T22:42:33Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705640442,442,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,57,89,3,3:35,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-03-29T22:42:33Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705640445,445,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,57,89,3,3:20,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-29T22:43:01Z,False,"{'x': 29, 'y': 13}",200.0
401705640446,446,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Malik Monk assists),60,89,3,3:11,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2025-03-29T22:43:25Z,True,"{'x': 22, 'y': 25}",191.0
401705640448,448,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,60,89,3,3:11,False,0,{'id': '19'},,2025-03-29T22:43:31Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705640449,449,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,60,89,3,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-03-29T22:44:26Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705640450,450,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Cory Joseph,60,89,3,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '6446'}}]",2025-03-29T22:44:26Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705640451,451,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,60,89,3,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-29T22:44:26Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705640452,452,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,60,89,3,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-29T22:44:26Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705640457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Domantas Sabonis steals),60,89,3,3:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3155942'}}]",2025-03-29T22:46:32Z,False,"{'x': 23, 'y': 33}",180.0
401705640459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk makes 27-foot running pullup jump shot (Domantas Sabonis assists),63,89,3,2:57,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-03-29T22:46:35Z,True,"{'x': 41, 'y': 22}",177.0
401705640461,461,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 24-foot three point jumper (Goga Bitadze assists),63,92,3,2:32,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T22:46:59Z,True,"{'x': 48, 'y': 10}",152.0
401705640463,463,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,63,92,3,2:15,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-03-29T22:47:17Z,True,"{'x': 20, 'y': 27}",135.0
401705640464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,92,3,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:47:20Z,False,"{'x': 20, 'y': 27}",132.0
401705640465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 14-foot driving floating jump shot,63,94,3,1:57,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:47:35Z,True,"{'x': 28, 'y': 14}",117.0
401705640466,466,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis misses 10-foot two point shot,63,94,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:47:50Z,True,"{'x': 25, 'y': 11}",105.0
401705640467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,63,94,3,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-29T22:47:52Z,False,"{'x': 25, 'y': 11}",103.0
401705640468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,63,94,3,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:47:58Z,True,"{'x': 11, 'y': 22}",94.0
401705640469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,63,94,3,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:48:00Z,False,"{'x': 11, 'y': 22}",92.0
401705640470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 25-foot three point shot,63,94,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:48:05Z,True,"{'x': 41, 'y': 20}",86.0
401705640471,471,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,63,94,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:48:05Z,False,"{'x': 41, 'y': 20}",86.0
401705640472,472,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 24-foot three point jumper,63,94,3,1:21,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-03-29T22:48:11Z,True,"{'x': 18, 'y': 24}",81.0
401705640473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,63,94,3,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T22:48:14Z,False,"{'x': 18, 'y': 24}",78.0
401705640474,474,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 16-foot two point shot,63,96,3,1:02,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:48:31Z,True,"{'x': 25, 'y': 17}",62.0
401705640475,475,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,63,96,3,43.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T22:48:49Z,True,"{'x': 48, 'y': 0}",43.1
401705640476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,63,96,3,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T22:48:49Z,False,"{'x': 48, 'y': 0}",43.1
401705640477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan blocks Paolo Banchero 's 8-foot driving floating jump shot,63,96,3,32.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3978'}}]",2025-03-29T22:49:01Z,True,"{'x': 29, 'y': 8}",32.1
401705640479,479,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,63,96,3,29.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:49:04Z,False,"{'x': 29, 'y': 8}",29.1
401705640480,480,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (DeMar DeRozan assists),66,96,3,24.1,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-03-29T22:49:09Z,True,"{'x': 37, 'y': 24}",24.1
401705640482,482,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,66,96,3,8.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:49:30Z,False,"{'x': 23, 'y': 7}",8.1
401705640484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,66,97,3,8.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:49:55Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705640485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,66,98,3,8.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:50:12Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705640486,486,"{'id': '22', 'text': 'Personal Take Foul'}",Caleb Houstan personal take foul,66,98,3,6.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T22:50:19Z,False,"{'x': 21, 'y': 27}",6.1
401705640488,488,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,66,98,3,6.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-03-29T22:50:28Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705640490,490,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 30-foot three point jumper,66,98,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:50:43Z,True,"{'x': 35, 'y': 29}",0.0
401705640491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,66,98,3,0.0,False,0,{'id': '23'},,2025-03-29T22:50:43Z,False,"{'x': 35, 'y': 29}",0.0
401705640492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,98,3,0.0,False,0,,,2025-03-29T22:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705640493,493,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,66,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-29T22:52:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640494,494,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,66,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-03-29T22:52:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640495,495,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,66,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-29T22:52:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640500,500,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Tristan da Silva assists),66,100,4,11:43,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-03-29T22:53:48Z,True,"{'x': 26, 'y': 2}",703.0
401705640502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Zach LaVine assists),68,100,4,11:26,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-03-29T22:54:04Z,True,"{'x': 22, 'y': 2}",686.0
401705640504,504,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,68,100,4,11:18,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T22:54:19Z,False,"{'x': 35, 'y': 11}",678.0
401705640506,506,"{'id': '64', 'text': 'Traveling'}",Anthony Black traveling,68,100,4,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T22:54:53Z,False,"{'x': 33, 'y': 13}",668.0
401705640507,507,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jonas Valanciunas misses 1-foot two point shot,68,100,4,10:51,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T22:55:22Z,True,"{'x': 23, 'y': 1}",651.0
401705640508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,68,100,4,10:51,False,0,{'id': '19'},,2025-03-29T22:55:22Z,False,"{'x': 23, 'y': 1}",651.0
401705640510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan da Silva misses two point shot,68,100,4,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-29T22:55:44Z,True,"{'x': 30, 'y': 4}",642.0
401705640511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,68,100,4,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T22:55:46Z,False,"{'x': 30, 'y': 4}",640.0
401705640512,512,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,68,102,4,10:39,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T22:55:48Z,True,"{'x': 25, 'y': 0}",639.0
401705640513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Zach LaVine 's 3-foot driving layup,68,102,4,10:27,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T22:55:56Z,True,"{'x': 21, 'y': 0}",627.0
401705640515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,68,102,4,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T22:55:57Z,False,"{'x': 21, 'y': 0}",626.0
401705640516,516,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan blocks Anthony Black 's 6-foot two point shot,68,102,4,10:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3978'}}]",2025-03-29T22:56:02Z,True,"{'x': 31, 'y': 3}",620.0
401705640518,518,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,68,102,4,10:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:56:04Z,False,"{'x': 31, 'y': 3}",618.0
401705640519,519,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,68,102,4,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T22:56:08Z,False,"{'x': 23, 'y': -2}",617.0
401705640521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,69,102,4,10:17,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:56:37Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705640522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,70,102,4,10:17,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:56:52Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705640523,523,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Goga Bitadze assists),70,105,4,10:03,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T22:57:09Z,True,"{'x': 17, 'y': 24}",603.0
401705640525,525,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,70,105,4,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T22:57:21Z,False,"{'x': 13, 'y': 9}",593.0
401705640527,527,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,70,105,4,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-29T22:57:54Z,False,"{'x': 13, 'y': 11}",589.0
401705640530,530,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,70,105,4,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-29T22:58:32Z,False,"{'x': 41, 'y': 29}",583.0
401705640532,532,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,70,105,4,9:43,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-03-29T22:58:41Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705640534,534,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Jonas Valanciunas,70,105,4,9:43,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '6477'}}]",2025-03-29T22:58:49Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705640536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer (Trey Lyles assists),73,105,4,9:29,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-03-29T22:59:18Z,True,"{'x': 11, 'y': 22}",569.0
401705640538,538,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Goga Bitadze assists),73,108,4,9:15,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T22:59:32Z,True,"{'x': 15, 'y': 25}",555.0
401705640541,541,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Goga Bitadze,73,108,4,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T22:59:50Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705640542,542,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Zach LaVine,73,108,4,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3064440'}}]",2025-03-29T22:59:50Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705640543,543,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Keegan Murray,73,108,4,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4594327'}}]",2025-03-29T22:59:50Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705640547,547,"{'id': '119', 'text': 'Driving Hook Shot'}",Markelle Fultz misses 5-foot two point shot,73,108,4,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-29T23:00:33Z,True,"{'x': 29, 'y': 5}",533.0
401705640548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,73,108,4,8:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T23:00:39Z,False,"{'x': 29, 'y': 5}",527.0
401705640549,549,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,75,108,4,8:47,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T23:00:39Z,True,"{'x': 25, 'y': 0}",527.0
401705640550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Houstan out of bounds bad pass turnover,75,108,4,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T23:00:50Z,False,"{'x': 37, 'y': 27}",515.0
401705640551,551,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Lyles makes two point shot (Markelle Fultz assists),77,108,4,8:22,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T23:01:15Z,True,"{'x': 22, 'y': 1}",502.0
401705640553,553,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac makes layup (Trevelin Queen assists),77,110,4,8:00,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4409222'}}]",2025-03-29T23:01:40Z,True,"{'x': 31, 'y': 6}",480.0
401705640555,555,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,77,110,4,8:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T23:01:44Z,False,"{'x': 28, 'y': 2}",480.0
401705640557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Isaac misses free throw 1 of 1,77,110,4,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-29T23:02:03Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705640558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,110,4,7:59,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T23:02:04Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705640559,559,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas misses 6-foot two point shot,77,110,4,7:40,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T23:02:26Z,True,"{'x': 21, 'y': 6}",460.0
401705640560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,77,110,4,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T23:02:27Z,False,"{'x': 21, 'y': 6}",459.0
401705640572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Markelle Fultz steals),77,110,4,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T23:02:31Z,False,"{'x': 24, 'y': 8}",456.0
401705640561,561,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 22-foot three point jumper,77,110,4,7:26,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-03-29T23:02:37Z,True,"{'x': 3, 'y': 3}",446.0
401705640562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,77,110,4,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T23:02:41Z,False,"{'x': 3, 'y': 3}",442.0
401705640563,563,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trevelin Queen misses two point shot,77,110,4,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-29T23:02:48Z,True,"{'x': 25, 'y': 4}",434.0
401705640564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,77,110,4,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T23:02:50Z,False,"{'x': 25, 'y': 4}",432.0
401705640565,565,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaac Jones makes 4-foot two point shot (Markelle Fultz assists),79,110,4,7:02,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T23:03:01Z,True,"{'x': 29, 'y': 3}",422.0
401705640567,567,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 29-foot three point jumper,79,110,4,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-29T23:03:20Z,True,"{'x': 12, 'y': 26}",403.0
401705640568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,79,110,4,6:40,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T23:03:23Z,False,"{'x': 12, 'y': 26}",400.0
401705640569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Doug McDermott makes 10-foot driving floating jump shot (Markelle Fultz assists),81,110,4,6:34,True,2,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T23:03:29Z,True,"{'x': 27, 'y': 10}",394.0
401705640571,571,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,81,110,4,6:34,False,0,{'id': '19'},,2025-03-29T23:03:36Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705640574,574,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jonathan Isaac,81,110,4,6:34,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-03-29T23:05:40Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705640575,575,"{'id': '584', 'text': 'Substitution'}",Jae Crowder enters the game for Jonas Valanciunas,81,110,4,6:34,False,0,{'id': '23'},"[{'athlete': {'id': '6581'}}, {'athlete': {'id': '6477'}}]",2025-03-29T23:05:40Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705640578,578,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Black misses 3-foot two point shot,81,110,4,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T23:06:47Z,True,"{'x': 27, 'y': 3}",379.0
401705640579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,81,110,4,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-29T23:06:48Z,False,"{'x': 27, 'y': 3}",378.0
401705640636,636,"{'id': '94', 'text': 'Tip Shot'}",Trevelin Queen misses 1-foot tip shot,81,110,4,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-29T23:06:51Z,True,"{'x': 26, 'y': 2}",376.0
401705640637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,81,110,4,6:16,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T23:06:51Z,False,"{'x': 26, 'y': 2}",376.0
