id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810175560,560,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,101,109,4,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:23:32Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,252.0
401810175561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,101,109,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T03:23:34Z,False,"{'x': 37, 'y': 23}",0,Rebound,250.0
401810175562,562,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,101,109,4,4:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:23:45Z,False,"{'x': 4, 'y': 0}",0,Turnover,245.0
401810175563,563,"{'id': '96', 'text': 'Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Jalen Brunson assists),103,109,4,3:45,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T03:24:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,225.0
401810175565,565,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,103,109,4,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-03T03:24:09Z,False,"{'x': 26, 'y': 1}",0,Foul,225.0
401810175567,567,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:45) [Celtics] COACH'S CHALLENGE (CALL STANDS) [Celtics] charged with a timeout,103,109,4,3:45,False,0,{'id': '2'},,2025-12-03T03:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,225.0
401810175568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,104,109,4,3:45,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T03:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810175624,624,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,104,109,4,3:45,False,0,{'id': '2'},,2025-12-03T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810175569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer (Jordan Walsh assists),104,112,4,3:30,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-12-03T03:27:06Z,True,"{'x': 36, 'y': 25}",3,+3 Points,210.0
401810175571,571,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Karl-Anthony Towns assists),106,112,4,3:08,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-12-03T03:27:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,188.0
401810175573,573,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,106,112,4,3:08,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T03:27:32Z,False,"{'x': 29, 'y': 2}",0,Foul,188.0
401810175575,575,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,107,112,4,3:08,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T03:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810175576,576,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,107,112,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:28:19Z,False,"{'x': 25, 'y': 14}",0,Foul,174.0
401810175578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,107,113,4,2:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810175579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,107,113,4,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810175580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,107,113,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T03:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401810175581,581,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),110,113,4,2:40,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T03:29:34Z,True,"{'x': 42, 'y': 18}",3,+3 Points,160.0
401810175583,583,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh makes layup (Jaylen Brown assists),110,115,4,2:13,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T03:30:01Z,True,"{'x': 17, 'y': 3}",2,+2 Points,133.0
401810175585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,110,115,4,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:30:19Z,True,"{'x': 20, 'y': 11}",2,Missed FG,116.0
401810175586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,110,115,4,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-03T03:30:22Z,False,"{'x': 20, 'y': 11}",0,Rebound,113.0
401810175587,587,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,110,115,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:30:30Z,False,"{'x': 26, 'y': 10}",0,Foul,107.0
401810175589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,110,116,4,1:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T03:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810175590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,110,117,4,1:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T03:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810175591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,110,117,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:31:43Z,True,"{'x': 26, 'y': 7}",2,Missed FG,89.0
401810175592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,110,117,4,1:27,False,0,{'id': '2'},,2025-12-03T03:31:45Z,False,"{'x': 26, 'y': 7}",0,Rebound,87.0
401810175593,593,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,110,117,4,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T03:31:51Z,False,"{'x': 30, 'y': 25}",0,Foul,87.0
401810175595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,110,118,4,1:27,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:32:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810175596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,110,119,4,1:27,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810175597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes driving dunk,112,119,4,1:20,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:32:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,80.0
401810175598,598,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,112,119,4,55.9,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:33:18Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,55.9
401810175599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,112,119,4,52.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T03:33:23Z,False,"{'x': 11, 'y': 23}",0,Rebound,52.1
401810175600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 26-foot three pointer,115,119,4,45.5,True,3,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:33:29Z,True,"{'x': 19, 'y': 26}",3,+3 Points,45.5
401810175601,601,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,115,119,4,24.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T03:33:57Z,False,"{'x': 34, 'y': 36}",0,Turnover,24.8
401810175602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 26-foot three point pullup jump shot,115,119,4,19.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:34:07Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,19.9
401810175603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,115,119,4,16.9,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T03:34:10Z,False,"{'x': 17, 'y': 26}",0,Rebound,16.9
401810175604,604,"{'id': '615', 'text': 'Jumpball'}",Miles McBride vs. Jordan Walsh (Derrick White gains possession),115,119,4,12.8,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4431823'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T03:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,12.8
401810175607,607,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,115,119,4,12.8,False,0,{'id': '2'},,2025-12-03T03:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.8
401810175608,608,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,115,119,4,12.8,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-12-03T03:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810175610,610,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Josh Minott,115,119,4,12.8,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4687718'}}]",2025-12-03T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810175611,611,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,115,119,4,12.8,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-12-03T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810175612,612,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,115,119,4,12.8,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-12-03T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810175616,616,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 3-foot layup (Sam Hauser assists),115,121,4,11.3,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-12-03T03:37:27Z,True,"{'x': 21, 'y': 1}",2,+2 Points,11.3
401810175618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,117,121,4,5.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:37:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,5.8
401810175619,619,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes 1-foot dunk (Anfernee Simons assists),117,123,4,2.3,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-03T03:37:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,2.3
401810175621,621,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,117,123,4,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:37:55Z,True,"{'x': 40, 'y': 51}",3,Missed 3PT,0.0
401810175622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,117,123,4,0.0,False,0,{'id': '18'},,2025-12-03T03:37:55Z,False,"{'x': 10, 'y': 33}",0,Rebound,0.0
401810175623,623,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,123,4,0.0,False,0,,,2025-12-03T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810175625,625,"{'id': '402', 'text': 'End Game'}",End of Game,117,123,4,0.0,False,0,,,2025-12-03T03:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
