id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810020588,588,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,82,106,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-05T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401810020589,589,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Collin Murray-Boyles,82,106,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-11-05T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401810020594,594,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 5-foot two point shot,82,106,4,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:41:15Z,True,"{'x': 26, 'y': 6}",499.0
401810020595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,82,106,4,8:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-05T02:41:17Z,False,"{'x': 26, 'y': 6}",497.0
401810020596,596,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Bobby Portis assists),85,106,4,8:06,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-11-05T02:41:28Z,True,"{'x': 7, 'y': 18}",486.0
401810020598,598,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),85,108,4,7:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-11-05T02:41:44Z,True,"{'x': 26, 'y': 0}",471.0
401810020600,600,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,85,108,4,7:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-05T02:41:56Z,False,"{'x': 38, 'y': -2}",461.0
401810020602,602,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ryan Rollins,85,108,4,7:41,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2025-11-05T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401810020604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Ingram blocks Kyle Kuzma 's 6-foot layup,85,108,4,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3913176'}}]",2025-11-05T02:42:21Z,True,"{'x': 25, 'y': 6}",454.0
401810020606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,85,108,4,7:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-05T02:42:24Z,False,"{'x': 25, 'y': 6}",451.0
401810020607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Gary Harris steals),85,108,4,7:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2999547'}}]",2025-11-05T02:42:37Z,False,"{'x': 14, 'y': 0}",438.0
401810020609,609,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Cole Anthony assists),88,108,4,7:09,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-11-05T02:42:46Z,True,"{'x': 1, 'y': 1}",429.0
401810020611,611,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,88,108,4,6:53,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:43:05Z,False,"{'x': 39, 'y': 22}",413.0
401810020613,613,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,88,108,4,6:53,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-05T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401810020614,614,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,88,108,4,6:53,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-11-05T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401810020617,617,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Jamal Shead assists),88,111,4,6:39,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:43:42Z,True,"{'x': 39, 'y': 23}",399.0
401810020619,619,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,88,111,4,6:20,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-05T02:44:01Z,True,"{'x': 2, 'y': 2}",380.0
401810020620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,88,111,4,6:18,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-05T02:44:03Z,False,"{'x': 2, 'y': 2}",378.0
401810020621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 9-foot driving floating jump shot,90,111,4,6:07,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:44:14Z,True,"{'x': 21, 'y': 9}",367.0
401810020622,622,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,90,111,4,5:49,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-05T02:44:34Z,False,"{'x': 30, 'y': 3}",349.0
401810020624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,90,111,4,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401810020625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,90,111,4,5:49,False,0,{'id': '28'},,2025-11-05T02:44:59Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401810020626,626,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,90,111,4,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-11-05T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401810020628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,90,112,4,5:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:45:17Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401810020629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 30-foot three point pullup jump shot,90,112,4,5:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:45:26Z,True,"{'x': 16, 'y': 29}",340.0
401810020630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,90,112,4,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-05T02:45:30Z,False,"{'x': 16, 'y': 29}",336.0
401810020631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Andre Jackson Jr. steals),90,112,4,5:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432190'}}]",2025-11-05T02:45:37Z,False,"{'x': 38, 'y': 18}",330.0
401810020633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 26-foot three point shot,90,112,4,5:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-05T02:45:42Z,True,"{'x': 43, 'y': 20}",325.0
401810020634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,90,112,4,5:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-05T02:45:45Z,False,"{'x': 43, 'y': 20}",322.0
401810020635,635,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Brandon Ingram assists),90,115,4,5:08,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-05T02:45:59Z,True,"{'x': 1, 'y': -1}",308.0
401810020637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Jamal Shead steals),90,115,4,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:46:22Z,False,"{'x': 40, 'y': 22}",285.0
401810020639,639,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Jamal Shead assists),90,117,4,4:41,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:46:28Z,True,"{'x': 25, 'y': 0}",281.0
401810020641,641,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,90,117,4,4:41,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-05T02:46:34Z,False,"{'x': 25, 'y': 0}",281.0
401810020643,643,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,90,117,4,4:41,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-11-05T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401810020644,644,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Taurean Prince,90,117,4,4:41,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2990962'}}]",2025-11-05T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401810020645,645,"{'id': '584', 'text': 'Substitution'}",Mark Sears enters the game for Cole Anthony,90,117,4,4:41,False,0,{'id': '15'},"[{'athlete': {'id': '4703530'}}, {'athlete': {'id': '4432809'}}]",2025-11-05T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401810020649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,90,118,4,4:41,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-05T02:47:08Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401810020650,650,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,90,118,4,4:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-05T02:47:22Z,False,"{'x': 16, 'y': 26}",271.0
401810020652,652,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,90,118,4,4:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-05T02:47:22Z,False,"{'x': 16, 'y': 26}",271.0
401810020653,653,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,90,118,4,4:31,False,0,{'id': '28'},,2025-11-05T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401810020654,654,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,90,118,4,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-11-05T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401810020655,655,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,90,118,4,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-11-05T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401810020656,656,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,90,118,4,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401810020657,657,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,90,118,4,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2025-11-05T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401810020662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 25-foot three point pullup jump shot,90,118,4,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-05T02:50:37Z,True,"{'x': 29, 'y': 26}",255.0
401810020663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,90,118,4,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:50:39Z,False,"{'x': 29, 'y': 26}",253.0
401810020664,664,"{'id': '45', 'text': 'Personal Foul'}",Mark Sears personal foul,90,118,4,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:50:44Z,False,"{'x': 37, 'y': -3}",253.0
401810020666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,90,119,4,4:13,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:51:15Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401810020667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,90,120,4,4:13,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:51:29Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401810020668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mark Sears misses 13-foot pullup jump shot,90,120,4,3:51,False,0,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:51:51Z,True,"{'x': 14, 'y': 8}",231.0
401810020669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,90,120,4,3:49,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-05T02:51:53Z,False,"{'x': 14, 'y': 8}",229.0
401810020670,670,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,120,4,3:49,False,0,{'id': '15'},,2025-11-05T02:51:57Z,False,"{'x': 33, 'y': 26}",229.0
401810020671,671,"{'id': '42', 'text': 'Offensive Foul'}",Ja'Kobe Walter offensive foul,90,120,4,3:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:52:20Z,False,"{'x': 11, 'y': 8}",221.0
401810020673,673,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ja'Kobe Walter turnover,90,120,4,3:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:52:20Z,False,"{'x': 11, 'y': 8}",221.0
401810020674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andre Jackson Jr. misses 22-foot step back jumpshot,90,120,4,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-05T02:52:53Z,True,"{'x': 4, 'y': 8}",197.0
401810020675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,90,120,4,3:14,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-11-05T02:52:56Z,False,"{'x': 4, 'y': 8}",194.0
401810020676,676,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji misses two point shot,90,120,4,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-05T02:53:01Z,True,"{'x': 23, 'y': 1}",190.0
401810020677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,90,120,4,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-05T02:53:03Z,False,"{'x': 23, 'y': 1}",188.0
401810020678,678,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,90,120,4,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-05T02:53:09Z,False,"{'x': 22, 'y': 16}",183.0
401810020680,680,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,90,120,4,3:02,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-11-05T02:53:31Z,False,"{'x': 4, 'y': 32}",182.0
401810020682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Sears makes free throw 1 of 2,91,120,4,3:02,True,1,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:53:55Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401810020683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Sears misses free throw 2 of 2,91,120,4,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:53:55Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401810020684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,91,120,4,2:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-11-05T02:53:59Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401810020685,685,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 23-foot three point shot (Jamison Battle assists),91,123,4,2:52,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2025-11-05T02:54:16Z,True,"{'x': 1, 'y': 0}",172.0
401810020687,687,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Harris misses two point shot,91,123,4,2:36,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-05T02:54:31Z,True,"{'x': 30, 'y': 4}",156.0
401810020688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,91,123,4,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-05T02:54:33Z,False,"{'x': 30, 'y': 4}",155.0
401810020689,689,"{'id': '92', 'text': 'Jump Shot'}",Mark Sears makes 25-foot three point jumper (Andre Jackson Jr. assists),94,123,4,2:28,True,3,{'id': '15'},"[{'athlete': {'id': '4703530'}}, {'athlete': {'id': '4432190'}}]",2025-11-05T02:54:40Z,True,"{'x': 40, 'y': 21}",148.0
401810020691,691,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,94,123,4,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:55:07Z,True,"{'x': 16, 'y': 25}",120.0
401810020692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,94,123,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-05T02:55:10Z,False,"{'x': 16, 'y': 25}",117.0
401810020693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mark Sears misses 26-foot three point step back jumpshot,94,123,4,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:55:20Z,True,"{'x': 49, 'y': 11}",108.0
401810020694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,94,123,4,1:46,False,0,{'id': '28'},,2025-11-05T02:55:22Z,False,"{'x': 49, 'y': 11}",106.0
401810020696,696,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle makes 2-foot layup (Jonathan Mogbo assists),94,125,4,1:36,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-11-05T02:55:51Z,True,"{'x': 23, 'y': 1}",96.0
401810020698,698,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,94,125,4,1:25,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-11-05T02:56:08Z,False,"{'x': 21, 'y': 9}",85.0
401810020700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Sears makes free throw 1 of 2,95,125,4,1:25,True,1,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:56:32Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401810020701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Sears makes free throw 2 of 2,96,125,4,1:25,True,1,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:56:44Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401810020702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo misses driving layup,96,125,4,1:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-11-05T02:57:04Z,True,"{'x': 22, 'y': 1}",66.0
401810020703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,96,125,4,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-05T02:57:06Z,False,"{'x': 22, 'y': 1}",64.0
401810020704,704,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Harris makes two point shot (Andre Jackson Jr. assists),98,125,4,52.3,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432190'}}]",2025-11-05T02:57:20Z,True,"{'x': 26, 'y': 1}",52.3
401810020706,706,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Jonathan Mogbo assists),98,128,4,40.4,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-11-05T02:57:33Z,True,"{'x': 13, 'y': 23}",40.4
401810020708,708,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,98,128,4,28.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:57:50Z,False,"{'x': 40, 'y': 34}",28.2
401810020710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Sears makes free throw 1 of 2,99,128,4,28.2,True,1,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:58:11Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401810020711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Sears makes free throw 2 of 2,100,128,4,28.2,True,1,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-11-05T02:58:23Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401810020712,712,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,128,4,4.2,False,0,{'id': '28'},,2025-11-05T02:58:55Z,False,"{'x': 46, 'y': 35}",4.2
401810020713,713,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,128,4,0.0,False,0,,,2025-11-05T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810020714,714,"{'id': '402', 'text': 'End Game'}",End of Game,100,128,4,0.0,False,0,,,2025-11-05T03:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
