id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705132580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,96,91,4,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:52:13Z,False,"{'x': 10, 'y': 19}",550.0
401705132581,581,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,96,91,4,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T02:52:16Z,False,"{'x': 21, 'y': 4}",550.0
401705132583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,96,92,4,9:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:52:41Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705132584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,96,93,4,9:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:52:58Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705132585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Jose Alvarado steals),96,93,4,8:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T02:53:16Z,False,"{'x': 25, 'y': 10}",533.0
401705132587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Jose Alvarado assists),96,95,4,8:47,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T02:53:27Z,True,"{'x': 27, 'y': 0}",527.0
401705132588,588,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,96,95,4,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:53:40Z,False,"{'x': 28, 'y': 0}",527.0
401705132591,591,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,96,95,4,8:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705132593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,96,96,4,8:47,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:53:59Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705132594,594,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Spencer Dinwiddie assists),99,96,4,8:24,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-16T02:54:27Z,True,"{'x': 1, 'y': 5}",504.0
401705132596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Naji Marshall steals),99,96,4,8:05,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:54:43Z,False,"{'x': 42, 'y': 19}",485.0
401705132598,598,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Naji Marshall assists),101,96,4,8:00,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:54:48Z,True,"{'x': 24, 'y': 1}",480.0
401705132600,600,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,101,96,4,7:53,False,0,{'id': '3'},,2025-01-16T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705132601,601,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,101,96,4,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705132634,634,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:53) [Mavericks] COACH'S CHALLENGE (CALL REPLAYCENTER),101,96,4,7:53,False,0,,,2025-01-16T02:56:14Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705132603,603,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 15-foot jumper (Trey Murphy III assists),101,98,4,7:44,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T02:58:13Z,True,"{'x': 27, 'y': 15}",464.0
401705132605,605,"{'id': '96', 'text': 'Dunk Shot'}",Trey Murphy III blocks Daniel Gafford 's 2-foot dunk,101,98,4,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T02:58:30Z,True,"{'x': 27, 'y': 1}",449.0
401705132607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,98,4,7:29,False,0,{'id': '6'},,2025-01-16T02:58:30Z,False,"{'x': 27, 'y': 1}",449.0
401705132609,609,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jose Alvarado,101,98,4,7:28,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T02:58:41Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705132611,611,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Klay Thompson assists),103,98,4,7:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-01-16T02:58:59Z,True,"{'x': 25, 'y': 1}",439.0
401705132613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 16-foot pullup jump shot,103,98,4,7:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:59:18Z,True,"{'x': 21, 'y': 16}",420.0
401705132614,614,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,103,98,4,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:59:21Z,False,"{'x': 21, 'y': 16}",417.0
401705132615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,103,98,4,6:38,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:59:40Z,True,"{'x': 22, 'y': 2}",398.0
401705132616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,103,98,4,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:59:43Z,False,"{'x': 22, 'y': 2}",395.0
401705132617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,103,98,4,6:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:59:51Z,True,"{'x': 33, 'y': 8}",389.0
401705132618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,103,98,4,6:29,False,0,{'id': '6'},,2025-01-16T02:59:51Z,False,"{'x': 33, 'y': 8}",389.0
401705132620,620,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,103,98,4,6:28,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705132622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Spencer Dinwiddie assists),105,98,4,6:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-16T03:00:24Z,True,"{'x': 22, 'y': 7}",375.0
401705132624,624,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 25-foot three point jumper (Trey Murphy III assists),105,101,4,5:58,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T03:00:41Z,True,"{'x': 4, 'y': 13}",358.0
401705132626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass,105,101,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T03:01:14Z,False,"{'x': 8, 'y': 17}",330.0
401705132628,628,"{'id': '43', 'text': 'Loose Ball Foul'}",Klay Thompson loose ball foul,105,101,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T03:01:21Z,False,"{'x': 5, 'y': 17}",330.0
401705132630,630,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Brandon Boston,105,101,4,5:30,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432162'}}]",2025-01-16T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705132631,631,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,105,101,4,5:30,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705132635,635,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Dejounte Murray assists),105,104,4,5:21,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3907497'}}]",2025-01-16T03:01:53Z,True,"{'x': 48, 'y': 3}",321.0
401705132637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 26-foot three point pullup jump shot,105,104,4,5:00,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T03:02:14Z,True,"{'x': 14, 'y': 25}",300.0
401705132638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,105,104,4,4:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:02:18Z,False,"{'x': 14, 'y': 25}",296.0
401705132639,639,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxi Kleber blocks Trey Murphy III 's 8-foot two point shot,105,104,4,4:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T03:02:34Z,True,"{'x': 31, 'y': 5}",279.0
401705132640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,105,104,4,4:39,False,0,{'id': '6'},,2025-01-16T03:02:34Z,False,"{'x': 31, 'y': 5}",279.0
401705132642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,107,104,4,4:28,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T03:02:55Z,True,"{'x': 27, 'y': 2}",268.0
401705132643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 24-foot three pointer,107,107,4,4:17,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:03:06Z,True,"{'x': 14, 'y': 23}",257.0
401705132644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 26-foot three point step back jumpshot,107,107,4,3:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T03:03:31Z,True,"{'x': 17, 'y': 26}",232.0
401705132645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,107,107,4,3:47,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:03:36Z,False,"{'x': 17, 'y': 26}",227.0
401705132646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 13-foot pullup jump shot,107,109,4,3:41,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:03:41Z,True,"{'x': 24, 'y': 14}",221.0
401705132647,647,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,109,4,3:41,False,0,{'id': '6'},,2025-01-16T03:03:56Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705132648,648,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,107,109,4,3:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705132651,651,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Naji Marshall assists),110,109,4,3:15,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T03:07:03Z,True,"{'x': 48, 'y': 11}",195.0
401705132653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,110,109,4,3:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T03:07:26Z,True,"{'x': 23, 'y': 0}",180.0
401705132654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,110,109,4,3:00,False,0,{'id': '6'},,2025-01-16T03:07:29Z,False,"{'x': 23, 'y': 0}",180.0
401705132656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Naji Marshall assists),112,109,4,2:40,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T03:07:52Z,True,"{'x': 23, 'y': 2}",160.0
401705132658,658,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 2-foot two point shot,112,111,4,2:26,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:08:07Z,True,"{'x': 25, 'y': 3}",146.0
401705132659,659,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Klay Thompson makes 13-foot two point shot,114,111,4,2:07,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T03:08:26Z,True,"{'x': 26, 'y': 13}",127.0
401705132660,660,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dejounte Murray makes 15-foot two point shot,114,113,4,1:48,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:08:46Z,True,"{'x': 37, 'y': 10}",108.0
401705132661,661,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,113,4,1:23,False,0,{'id': '6'},,2025-01-16T03:09:17Z,False,"{'x': 38, 'y': 3}",83.0
401705132662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,114,113,4,1:16,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:09:39Z,True,"{'x': 4, 'y': 16}",76.0
401705132663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,114,113,4,1:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T03:09:42Z,False,"{'x': 4, 'y': 16}",73.0
401705132664,664,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,114,113,4,1:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T03:09:48Z,True,"{'x': 48, 'y': 4}",68.0
401705132665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,114,113,4,1:05,False,0,{'id': '6'},,2025-01-16T03:09:59Z,False,"{'x': 48, 'y': 4}",65.0
401705132667,667,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Spencer Dinwiddie misses 14-foot two point shot,114,113,4,55.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T03:10:52Z,True,"{'x': 27, 'y': 14}",55.0
401705132668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,114,113,4,52.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T03:10:54Z,False,"{'x': 27, 'y': 14}",52.1
401705132669,669,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper (Trey Murphy III assists),114,116,4,45.0,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T03:11:02Z,True,"{'x': 9, 'y': 20}",45.0
401705132671,671,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,116,4,43.2,False,0,{'id': '6'},,2025-01-16T03:11:12Z,False,"{'x': -214748340, 'y': -214748365}",43.2
401705132674,674,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:33.7) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,114,116,4,33.1,False,0,{'id': '3'},,2025-01-16T03:15:49Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705132675,675,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,114,116,4,33.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T03:15:35Z,False,"{'x': 2, 'y': 17}",33.1
401705132676,676,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,114,116,4,33.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-16T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705132677,677,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,114,116,4,33.1,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705132680,680,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,114,116,4,16.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T03:16:16Z,False,"{'x': 20, 'y': 13}",16.1
401705132682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,114,116,4,16.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:16:42Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705132683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,114,116,4,16.1,False,0,{'id': '3'},,2025-01-16T03:16:42Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705132684,684,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Quentin Grimes,114,116,4,16.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T03:16:43Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705132686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,114,117,4,16.1,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T03:17:02Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705132687,687,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,117,4,16.1,False,0,{'id': '6'},,2025-01-16T03:17:07Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705132688,688,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,114,117,4,16.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T03:18:05Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705132690,690,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,114,117,4,15.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T03:18:48Z,False,"{'x': 16, 'y': 4}",15.1
401705132692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,115,117,4,15.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T03:19:31Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705132694,694,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,115,117,4,15.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T03:19:37Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,116,117,4,15.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T03:20:04Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705132698,698,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for CJ McCollum,116,117,4,15.1,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2490149'}}]",2025-01-16T03:19:37Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132699,699,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,116,117,4,15.1,False,0,{'id': '3'},,2025-01-16T03:20:29Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132700,700,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,116,117,4,15.1,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-01-16T03:21:01Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132701,701,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Daniel Theis,116,117,4,15.1,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T03:21:01Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132702,702,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,116,117,4,15.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-16T03:21:01Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132703,703,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,116,117,4,15.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T03:21:01Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705132709,709,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (P.J. Washington steals),116,117,4,7.0,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4278078'}}]",2025-01-16T03:22:08Z,False,"{'x': 13, 'y': 31}",7.0
401705132711,711,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III blocks Spencer Dinwiddie 's 2-foot two point shot,116,117,4,3.1,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T03:22:12Z,True,"{'x': 27, 'y': 1}",3.1
401705132713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,116,117,4,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T03:22:14Z,False,"{'x': 27, 'y': 1}",1.1
401705132714,714,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,116,117,4,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T03:22:41Z,False,"{'x': 34, 'y': 6}",1.1
401705132716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,116,118,4,1.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T03:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705132717,717,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,116,118,4,1.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705132719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,116,119,4,1.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T03:23:27Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705132720,720,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 64-foot three point pullup jump shot,116,119,4,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T03:23:37Z,True,"{'x': 44, 'y': 62}",0.0
401705132721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,116,119,4,0.0,False,0,{'id': '6'},,2025-01-16T03:23:37Z,False,"{'x': 6, 'y': 22}",0.0
401705132722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,119,4,0.0,False,0,,,2025-01-16T03:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705132723,723,"{'id': '402', 'text': 'End Game'}",End of Game,116,119,4,0.0,False,0,,,2025-01-16T03:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
