id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705125589,589,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,107,88,4,4:12,False,0,{'id': '7'},,2025-01-15T04:41:18Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705125591,591,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,107,88,4,4:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-01-15T04:41:52Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705125592,592,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,107,88,4,4:12,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T04:41:52Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705125593,593,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Michael Porter Jr.,107,88,4,4:12,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4278104'}}]",2025-01-15T04:41:52Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705125597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 4-foot driving floating jump shot,109,88,4,3:50,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-15T04:43:08Z,True,"{'x': 22, 'y': 3}",230.0
401705125598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson blocks Jaden Hardy 's 27-foot three point step back jumpshot,109,88,4,3:30,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4576087'}}]",2025-01-15T04:43:27Z,True,"{'x': 27, 'y': 27}",210.0
401705125600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,109,88,4,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-15T04:43:29Z,False,"{'x': 27, 'y': 27}",208.0
401705125601,601,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,109,88,4,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:43:32Z,False,"{'x': 26, 'y': 1}",208.0
401705125603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,110,88,4,3:28,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-15T04:43:59Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705125604,604,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,110,88,4,3:28,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2025-01-15T04:44:00Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705125605,605,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for DeAndre Jordan,110,88,4,3:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3442'}}]",2025-01-15T04:44:00Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705125608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,111,88,4,3:28,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-15T04:44:27Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705125609,609,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Pickett personal take foul,111,88,4,3:25,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-01-15T04:44:37Z,False,"{'x': 32, 'y': 34}",205.0
401705125611,611,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Peyton Watson,111,88,4,3:25,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576087'}}]",2025-01-15T04:44:43Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705125613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Quentin Grimes assists),111,90,4,3:15,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:45:03Z,True,"{'x': 29, 'y': 3}",195.0
401705125614,614,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,111,90,4,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-15T04:45:06Z,False,"{'x': 29, 'y': 3}",195.0
401705125616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper misses free throw 1 of 1,111,90,4,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:45:32Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705125617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,111,90,4,3:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-15T04:45:35Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705125619,619,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zeke Nnaji makes 2-foot two point shot (Trey Alexander assists),113,90,4,2:56,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4433268'}}]",2025-01-15T04:45:49Z,True,"{'x': 24, 'y': 2}",176.0
401705125621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point step back jumpshot,113,90,4,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:46:06Z,True,"{'x': 48, 'y': 4}",159.0
401705125622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,113,90,4,2:39,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-01-15T04:46:06Z,False,"{'x': 48, 'y': 4}",159.0
401705125624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Dwight Powell steals),113,90,4,2:29,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2531367'}}]",2025-01-15T04:47:23Z,False,"{'x': 33, 'y': 0}",149.0
401705125626,626,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Olivier-Maxence Prosper makes two point shot (Dwight Powell assists),113,92,4,2:27,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2531367'}}]",2025-01-15T04:47:27Z,True,"{'x': 25, 'y': 1}",147.0
401705125628,628,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,113,92,4,2:27,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-15T04:47:31Z,False,"{'x': 25, 'y': 1}",147.0
401705125630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper misses free throw 1 of 1,113,92,4,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:47:54Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705125631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,113,92,4,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-15T04:47:56Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705125633,633,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Hunter Tyson assists),116,92,4,2:13,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395620'}}]",2025-01-15T04:48:08Z,True,"{'x': 2, 'y': 4}",133.0
401705125635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 12-foot two point shot,116,94,4,1:58,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:48:22Z,True,"{'x': 31, 'y': 11}",118.0
401705125636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zeke Nnaji bad pass (Jaden Hardy steals),116,94,4,1:42,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4868423'}}]",2025-01-15T04:48:42Z,False,"{'x': 36, 'y': -2}",102.0
401705125638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Olivier-Maxence Prosper misses 24-foot three point shot,116,94,4,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:48:48Z,True,"{'x': 49, 'y': 6}",96.0
401705125639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,116,94,4,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-15T04:48:51Z,False,"{'x': 49, 'y': 6}",93.0
401705125640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Olivier-Maxence Prosper steals),116,94,4,1:31,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4595400'}}]",2025-01-15T04:48:53Z,False,"{'x': 26, 'y': 2}",91.0
401705125642,642,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 25-foot three point jumper (Quentin Grimes assists),116,97,4,1:27,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:49:00Z,True,"{'x': 14, 'y': 23}",87.0
401705125644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (Dwight Powell steals),116,97,4,1:12,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2531367'}}]",2025-01-15T04:49:18Z,False,"{'x': 20, 'y': 32}",72.0
401705125646,646,"{'id': '45', 'text': 'Personal Foul'}",Hunter Tyson personal foul,116,97,4,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-15T04:49:28Z,False,"{'x': 20, 'y': 12}",70.0
401705125648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,116,97,4,1:10,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-15T04:49:52Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705125649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,116,97,4,1:10,False,0,{'id': '6'},,2025-01-15T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705125650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,116,98,4,1:10,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-15T04:50:05Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705125651,651,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,116,98,4,52.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:50:30Z,False,"{'x': 27, 'y': 3}",52.1
401705125653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,117,98,4,52.1,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-15T04:50:51Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705125654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,118,98,4,52.1,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-15T04:51:07Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705125655,655,"{'id': '45', 'text': 'Personal Foul'}",Trey Alexander personal foul,118,98,4,42.2,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-01-15T04:51:23Z,False,"{'x': 34, 'y': 9}",42.2
401705125657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,118,98,4,42.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:51:49Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705125658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,118,98,4,42.2,False,0,{'id': '6'},,2025-01-15T04:51:49Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401705125659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,118,99,4,42.2,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:52:05Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705125660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,99,4,18.2,False,0,{'id': '7'},,2025-01-15T04:52:34Z,False,"{'x': 12, 'y': 12}",18.2
401705125661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,99,4,0.0,False,0,,,2025-01-15T04:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705125662,662,"{'id': '402', 'text': 'End Game'}",End of Game,118,99,4,0.0,False,0,,,2025-01-15T04:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
