id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705597445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 24-foot three point pullup jump shot,70,88,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T23:38:42Z,True,"{'x': 25, 'y': 25}",211.0
401705597446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,70,88,3,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:38:44Z,False,"{'x': 25, 'y': 25}",209.0
401705597447,447,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,70,88,3,3:28,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:38:46Z,False,"{'x': 25, 'y': 0}",208.0
401705597449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,70,89,3,3:28,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:39:13Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705597451,451,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Justin Edwards,70,89,3,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-23T23:39:16Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705597454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,70,90,3,3:28,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:39:34Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705597462,462,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,70,90,3,3:28,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T23:39:16Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705597455,455,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,70,90,3,3:10,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:39:52Z,True,"{'x': 45, 'y': 17}",190.0
401705597456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,70,90,3,3:08,False,0,{'id': '1'},,2025-03-23T23:39:54Z,False,"{'x': 45, 'y': 17}",188.0
401705597458,458,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,70,90,3,2:54,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T23:40:20Z,True,"{'x': 6, 'y': 15}",174.0
401705597459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,70,90,3,2:50,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T23:40:24Z,False,"{'x': 6, 'y': 15}",170.0
401705597460,460,"{'id': '130', 'text': 'Floating Jump Shot'}",Jared Butler makes 2-foot two point shot (Quentin Grimes assists),72,90,3,2:42,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:40:32Z,True,"{'x': 24, 'y': 3}",162.0
401705597463,463,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,72,90,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:40:45Z,False,"{'x': 25, 'y': 10}",152.0
401705597465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,72,90,3,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:41:12Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705597466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,90,3,2:32,False,0,{'id': '1'},,2025-03-23T23:41:12Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705597467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,72,91,3,2:32,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:41:25Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705597468,468,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,72,91,3,2:20,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:41:40Z,False,"{'x': 4, 'y': 29}",140.0
401705597470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,73,91,3,2:20,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:42:02Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705597471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,74,91,3,2:20,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:42:17Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705597472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 28-foot three pointer,74,94,3,2:11,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:42:28Z,True,"{'x': 26, 'y': 28}",131.0
401705597473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Caris LeVert steals),74,94,3,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T23:42:46Z,False,"{'x': 20, 'y': 31}",112.0
401705597475,475,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 25-foot running pullup jump shot (Georges Niang assists),74,97,3,1:47,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2990969'}}]",2025-03-23T23:42:52Z,True,"{'x': 43, 'y': 18}",107.0
401705597476,476,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,74,97,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:43:07Z,False,"{'x': 23, 'y': 12}",93.0
401705597479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,75,97,3,1:33,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T23:43:39Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705597481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,76,97,3,1:33,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T23:43:58Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705597482,482,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),76,100,3,1:18,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:44:14Z,True,"{'x': 12, 'y': 22}",78.0
401705597484,484,"{'id': '35', 'text': 'Technical Foul'}",Georges Niang technical foul,76,100,3,1:14,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:44:28Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705597485,485,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes misses technical free throw,76,100,3,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:44:53Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705597486,486,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,100,3,1:14,False,0,{'id': '20'},,2025-03-23T23:44:53Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705597487,487,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,76,100,3,1:06,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:45:21Z,False,"{'x': 28, 'y': 5}",66.0
401705597489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oshae Brissett makes free throw 1 of 2,77,100,3,1:06,True,1,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T23:45:44Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705597490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oshae Brissett makes free throw 2 of 2,78,100,3,1:06,True,1,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T23:45:58Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705597491,491,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Caris LeVert assists),78,103,3,46.1,True,3,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T23:46:20Z,True,"{'x': 48, 'y': 3}",46.1
401705597493,493,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,78,103,3,36.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:46:33Z,False,"{'x': 26, 'y': 6}",36.1
401705597495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,79,103,3,36.1,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:47:15Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705597496,496,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Quentin Grimes,79,103,3,36.1,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:47:17Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705597498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,80,103,3,36.1,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:47:34Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705597499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 5-foot driving floating jump shot,80,105,3,31.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:47:42Z,True,"{'x': 26, 'y': 6}",31.1
401705597500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV makes 18-foot step back jumpshot,82,105,3,11.1,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:48:04Z,True,"{'x': 13, 'y': 14}",11.1
401705597501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 21-foot pullup jump shot,82,105,3,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:48:21Z,True,"{'x': 26, 'y': 21}",1.1
401705597502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,82,105,3,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:48:22Z,False,"{'x': 26, 'y': 21}",0.1
401705597505,505,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),82,105,3,0.0,False,0,,,2025-03-23T23:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705597504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,105,3,0.0,False,0,,,2025-03-23T23:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705597506,506,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,82,105,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597507,507,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Oshae Brissett,82,105,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278031'}}]",2025-03-23T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597511,511,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes two point shot (Vit Krejci assists),82,107,4,11:45,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T23:51:42Z,True,"{'x': 26, 'y': 0}",705.0
401705597513,513,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,82,107,4,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:51:48Z,False,"{'x': 26, 'y': 0}",705.0
401705597515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,82,108,4,11:45,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:52:07Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705597516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 16-foot pullup jump shot (Jared Butler assists),84,108,4,11:34,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T23:52:18Z,True,"{'x': 9, 'y': 6}",694.0
401705597518,518,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 24-foot three point jumper,84,108,4,11:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:52:29Z,True,"{'x': 11, 'y': 21}",684.0
401705597519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,84,108,4,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:52:32Z,False,"{'x': 11, 'y': 21}",681.0
401705597520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,84,108,4,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:52:35Z,True,"{'x': 24, 'y': 6}",677.0
401705597521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,84,108,4,11:13,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:52:39Z,False,"{'x': 24, 'y': 6}",673.0
401705597522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 26-foot three pointer,84,111,4,11:08,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:52:44Z,True,"{'x': 33, 'y': 26}",668.0
401705597523,523,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 24-foot three point jumper,84,111,4,10:50,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T23:53:02Z,True,"{'x': 12, 'y': 22}",650.0
401705597524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Reese offensive rebound,84,111,4,10:48,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-23T23:53:04Z,False,"{'x': 12, 'y': 22}",648.0
401705597525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Reese makes two point shot,86,111,4,10:46,True,2,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-23T23:53:06Z,True,"{'x': 25, 'y': 1}",646.0
401705597526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Jared Butler steals),86,111,4,10:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T23:53:19Z,False,"{'x': 28, 'y': 3}",633.0
401705597528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot (Jared Butler assists),88,111,4,10:29,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T23:53:26Z,True,"{'x': 25, 'y': 2}",629.0
401705597530,530,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,88,111,4,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T23:53:32Z,False,"{'x': 25, 'y': 2}",629.0
401705597532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV makes free throw 1 of 1,89,111,4,10:29,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:53:47Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705597533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 10-foot pullup jump shot,89,111,4,10:14,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T23:54:03Z,True,"{'x': 22, 'y': 11}",614.0
401705597534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,89,111,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:54:05Z,False,"{'x': 22, 'y': 11}",612.0
401705597535,535,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 24-foot three point jumper,89,111,4,10:09,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:54:09Z,True,"{'x': 7, 'y': 17}",609.0
401705597536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,89,111,4,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:54:12Z,False,"{'x': 7, 'y': 17}",606.0
401705597537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards misses two point shot,89,111,4,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T23:54:16Z,True,"{'x': 23, 'y': 3}",601.0
401705597538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,89,111,4,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:54:20Z,False,"{'x': 23, 'y': 3}",597.0
401705597539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann misses two point shot,89,111,4,9:54,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T23:54:23Z,True,"{'x': 26, 'y': 1}",594.0
401705597540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,89,111,4,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T23:54:24Z,False,"{'x': 26, 'y': 1}",593.0
401705597541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot (Chuma Okeke assists),91,111,4,9:48,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4278052'}}]",2025-03-23T23:54:31Z,True,"{'x': 24, 'y': 1}",588.0
401705597543,543,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,91,111,4,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T23:54:37Z,False,"{'x': 24, 'y': 1}",588.0
401705597545,545,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,91,111,4,9:48,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T23:54:43Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705597547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV makes free throw 1 of 1,92,111,4,9:48,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:55:04Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705597548,548,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,92,111,4,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T23:55:22Z,False,"{'x': 34, 'y': 10}",579.0
401705597550,550,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,92,111,4,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:55:37Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705597551,551,"{'id': '103', 'text': 'Free Throw - Technical'}",Ricky Council IV misses technical free throw,92,111,4,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:56:00Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705597552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,92,111,4,9:39,False,0,{'id': '1'},,2025-03-23T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705597553,553,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Onyeka Okongwu makes 5-foot two point shot (Trae Young assists),92,113,4,9:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:56:22Z,True,"{'x': 29, 'y': 4}",570.0
401705597555,555,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke makes 23-foot three point jumper (Jared Butler assists),95,113,4,9:18,True,3,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T23:56:34Z,True,"{'x': 48, 'y': 6}",558.0
401705597557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 34-foot three point pullup jump shot,95,113,4,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:56:54Z,True,"{'x': 25, 'y': 35}",538.0
401705597558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,95,113,4,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T23:56:57Z,False,"{'x': 25, 'y': 35}",535.0
401705597559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler misses two point shot,95,113,4,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T23:56:59Z,True,"{'x': 26, 'y': 2}",533.0
401705597560,560,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,113,4,8:52,False,0,{'id': '20'},,2025-03-23T23:57:00Z,False,"{'x': 26, 'y': 2}",532.0
401705597561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Georges Niang loose ball foul,95,113,4,8:52,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T23:57:04Z,False,"{'x': 25, 'y': 1}",532.0
401705597563,563,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,95,113,4,8:52,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705597564,564,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Georges Niang,95,113,4,8:52,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990969'}}]",2025-03-23T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705597567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,95,113,4,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T23:57:42Z,True,"{'x': 22, 'y': 8}",523.0
401705597568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,95,113,4,8:39,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T23:57:46Z,False,"{'x': 22, 'y': 8}",519.0
401705597569,569,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,95,113,4,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:57:58Z,False,"{'x': 24, 'y': 14}",510.0
401705597571,571,"{'id': '35', 'text': 'Technical Foul'}",Ricky Council IV technical foul,95,113,4,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:58:04Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705597572,572,"{'id': '103', 'text': 'Free Throw - Technical'}",Caris LeVert misses technical free throw,95,113,4,8:30,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T23:58:22Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705597573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,95,113,4,8:30,False,0,{'id': '1'},,2025-03-23T23:58:22Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705597574,574,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Ricky Council IV,95,113,4,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-03-23T23:58:24Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705597576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup,95,115,4,8:17,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:58:50Z,True,"{'x': 24, 'y': 0}",497.0
401705597578,578,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 25-foot three point jumper,95,115,4,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T23:59:05Z,True,"{'x': 44, 'y': 18}",482.0
401705597579,579,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,115,4,8:01,False,0,{'id': '20'},,2025-03-23T23:59:06Z,False,"{'x': 44, 'y': 18}",481.0
401705597580,580,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,95,115,4,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:59:10Z,False,"{'x': 25, 'y': 2}",481.0
401705597582,582,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,95,115,4,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T23:59:49Z,True,"{'x': 1, 'y': 6}",471.0
401705597583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,95,115,4,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:59:52Z,False,"{'x': 1, 'y': 6}",468.0
401705597584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses two point shot,95,115,4,7:44,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T23:59:57Z,True,"{'x': 26, 'y': 1}",464.0
401705597585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,95,115,4,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-23T23:59:59Z,False,"{'x': 26, 'y': 1}",462.0
401705597586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards makes two point shot,97,115,4,7:36,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-24T00:00:04Z,True,"{'x': 25, 'y': 2}",456.0
401705597587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Jared Butler steals),97,115,4,7:26,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4395695'}}]",2025-03-24T00:00:14Z,False,"{'x': 27, 'y': 10}",446.0
401705597589,589,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Reese makes 1-foot dunk (Quentin Grimes assists),99,115,4,7:23,True,2,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4397014'}}]",2025-03-24T00:00:18Z,True,"{'x': 25, 'y': 1}",443.0
401705597591,591,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,99,115,4,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-24T00:00:28Z,False,"{'x': 25, 'y': 1}",443.0
