id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810690569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,84,4,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:37:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,653.0
401810690571,571,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 22-foot three point jumper (Landry Shamet assists),68,84,4,10:37,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T02:38:15Z,True,"{'x': 47, 'y': 2}",3,+3 Points,637.0
401810690573,573,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,68,84,4,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:38:35Z,False,"{'x': 21, 'y': 0}",0,Foul,616.0
401810690575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,68,84,4,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:39:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810690576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,84,4,10:16,False,0,{'id': '5'},,2026-02-25T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,616.0
401810690577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,68,85,4,10:16,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:39:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810690578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Jose Alvarado assists),71,85,4,9:58,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T02:39:40Z,True,"{'x': 39, 'y': 21}",3,+3 Points,598.0
401810690580,580,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,71,85,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,586.0
401810690581,581,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,71,85,4,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:40:19Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,578.0
401810690582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,71,85,4,9:37,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T02:40:20Z,False,"{'x': 3, 'y': 12}",0,Rebound,577.0
401810690583,583,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Landry Shamet steps out of bounds turnover,71,85,4,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T02:40:38Z,False,"{'x': 47, 'y': 2}",0,Turnover,562.0
401810690584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,71,85,4,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-25T02:41:05Z,True,"{'x': 23, 'y': 16}",2,Missed FG,550.0
401810690585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,71,85,4,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:41:08Z,False,"{'x': 23, 'y': 16}",0,Rebound,547.0
401810690586,586,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 22-foot three point jumper (Jaylon Tyson assists),71,88,4,9:06,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-25T02:41:10Z,True,"{'x': 2, 'y': 1}",3,+3 Points,546.0
401810690588,588,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaylon Tyson defensive 3-seconds (technical foul)
",71,88,4,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:41:39Z,False,"{'x': 18, 'y': 4}",0,Foul,522.0
401810690589,589,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,72,88,4,8:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810690590,590,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,72,88,4,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810690591,591,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,72,88,4,8:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810690592,592,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,72,88,4,8:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810690596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 6-foot two point shot (Jalen Brunson assists),74,88,4,8:28,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T02:42:49Z,True,"{'x': 21, 'y': 6}",2,+2 Points,508.0
401810690598,598,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper (Keon Ellis assists),74,91,4,8:07,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702177'}}]",2026-02-25T02:43:10Z,True,"{'x': 49, 'y': 1}",3,+3 Points,487.0
401810690600,600,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges misses layup,74,91,4,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:43:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,470.0
401810690601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,91,4,7:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:43:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,468.0
401810690602,602,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,74,91,4,7:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:43:36Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,464.0
401810690603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,74,91,4,7:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:43:38Z,False,"{'x': 2, 'y': 4}",0,Rebound,462.0
401810690604,604,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes dunk,74,93,4,7:41,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:43:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,461.0
401810690605,605,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,74,93,4,7:39,False,0,{'id': '18'},,2026-02-25T02:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810690606,606,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,74,93,4,7:39,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T02:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810690608,608,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Mikal Bridges assists),77,93,4,7:19,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T02:47:36Z,True,"{'x': 40, 'y': 22}",3,+3 Points,439.0
401810690610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 9-foot driving floating jump shot,77,95,4,7:03,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:47:52Z,True,"{'x': 32, 'y': 6}",2,+2 Points,423.0
401810690611,611,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,77,95,4,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T02:48:10Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,406.0
401810690612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,95,4,6:46,False,0,{'id': '18'},,2026-02-25T02:48:10Z,False,"{'x': 47, 'y': 2}",0,Rebound,406.0
401810690613,613,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,77,95,4,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:48:17Z,False,"{'x': 20, 'y': 0}",0,Foul,406.0
401810690615,615,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,77,95,4,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-02-25T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810690617,617,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,77,95,4,6:37,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:48:52Z,False,"{'x': 14, 'y': 20}",0,Foul,397.0
401810690619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,77,95,4,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401810690620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,95,4,6:37,False,0,{'id': '18'},,2026-02-25T02:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810690621,621,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,77,95,4,6:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-25T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810690623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,78,95,4,6:37,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810690624,624,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,78,95,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:49:53Z,False,"{'x': 14, 'y': 20}",0,Foul,389.0
401810690626,626,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,78,95,4,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:50:18Z,False,"{'x': 8, 'y': 14}",0,Foul,385.0
401810690629,629,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,78,95,4,6:25,False,0,{'id': '5'},,2026-02-25T02:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810690630,630,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:25) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,78,95,4,6:25,False,0,{'id': '5'},,2026-02-25T02:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,385.0
401810690631,631,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,78,95,4,6:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-02-25T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810690633,633,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Ellis makes dunk (Jarrett Allen assists),78,97,4,6:16,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066328'}}]",2026-02-25T02:54:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,376.0
401810690635,635,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,78,97,4,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:54:43Z,False,"{'x': 17, 'y': 6}",0,Foul,357.0
401810690637,637,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,78,97,4,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:54:43Z,False,"{'x': 17, 'y': 6}",0,Turnover,357.0
401810690638,638,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,78,97,4,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810690639,639,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,78,97,4,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-25T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810690642,642,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,78,97,4,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:55:26Z,False,"{'x': 25, 'y': 4}",0,Foul,343.0
401810690644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,78,97,4,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401810690645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,97,4,5:43,False,0,{'id': '5'},,2026-02-25T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401810690646,646,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Landry Shamet,78,97,4,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T02:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810690648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,78,98,4,5:43,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:56:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810690649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,78,98,4,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:56:35Z,True,"{'x': 21, 'y': 5}",2,Missed FG,332.0
401810690650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,78,98,4,5:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:56:37Z,False,"{'x': 21, 'y': 5}",0,Rebound,330.0
401810690654,654,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen blocks Mitchell Robinson's tip shot,78,98,4,5:30,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4066328'}}]",2026-02-25T02:56:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,330.0
401810690656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,98,4,5:30,False,0,{'id': '18'},,2026-02-25T02:56:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,330.0
401810690652,652,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,78,98,4,5:19,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:57:04Z,False,"{'x': 6, 'y': 19}",0,Foul,319.0
401810690665,665,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,80,98,4,5:11,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:58:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,311.0
401810690674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen blocks Jalen Brunson 's 13-foot driving floating jump shot,80,98,4,5:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066328'}}]",2026-02-25T02:57:52Z,True,"{'x': 30, 'y': 13}",2,Missed FG,311.0
401810690675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,80,98,4,5:11,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:57:52Z,False,"{'x': 30, 'y': 13}",0,Rebound,311.0
401810690659,659,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:10) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,78,98,4,5:10,False,0,{'id': '5'},,2026-02-25T02:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,310.0
401810690660,660,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,78,98,4,5:10,False,0,{'id': '5'},,2026-02-25T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401810690661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,78,98,4,4:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T03:03:11Z,True,"{'x': 27, 'y': 8}",2,Missed FG,289.0
401810690662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,78,98,4,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T03:03:13Z,False,"{'x': 27, 'y': 8}",0,Rebound,287.0
401810690663,663,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (OG Anunoby assists),81,98,4,4:32,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-02-25T03:03:21Z,True,"{'x': 38, 'y': 24}",3,+3 Points,272.0
401810690666,666,"{'id': '95', 'text': 'Layup Shot'}",Jaylon Tyson makes layup,83,100,4,4:10,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T03:04:26Z,True,"{'x': 31, 'y': 4}",2,+2 Points,250.0
401810690668,668,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,83,100,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T03:04:30Z,False,"{'x': 22, 'y': 1}",0,Foul,250.0
401810690670,670,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,83,100,4,4:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-02-25T03:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810690671,671,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,83,100,4,4:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-02-25T03:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810690676,676,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,83,101,4,4:10,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T03:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810690677,677,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,83,101,4,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T03:05:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,229.0
401810690678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,83,101,4,3:48,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T03:05:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,228.0
401810690679,679,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,83,101,4,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T03:05:30Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,221.0
401810690680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,83,101,4,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T03:05:31Z,False,"{'x': 43, 'y': 19}",0,Rebound,220.0
401810690682,682,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,83,101,4,3:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T03:05:53Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,198.0
401810690683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,83,101,4,3:16,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T03:05:55Z,False,"{'x': 25, 'y': 26}",0,Rebound,196.0
401810690684,684,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson makes 8-foot running jump shot,85,101,4,3:11,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T03:06:01Z,True,"{'x': 33, 'y': 5}",2,+2 Points,191.0
401810690685,685,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,85,101,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T03:06:21Z,False,"{'x': 34, 'y': 2}",0,Foul,174.0
401810690687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,85,102,4,2:54,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810690688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,85,102,4,2:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810690689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,85,102,4,2:50,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T03:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810690690,690,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,85,102,4,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T03:07:18Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,163.0
401810690691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,85,102,4,2:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T03:07:19Z,False,"{'x': 46, 'y': 14}",0,Rebound,162.0
401810690692,692,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,85,102,4,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T03:07:26Z,False,"{'x': 41, 'y': -1}",0,Foul,162.0
401810690694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,85,103,4,2:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T03:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810690695,695,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for James Harden,85,103,4,2:42,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3992'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690696,696,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,85,103,4,2:42,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690697,697,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jarrett Allen,85,103,4,2:42,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066328'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690698,698,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Evan Mobley,85,103,4,2:42,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690699,699,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jose Alvarado,85,103,4,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690700,700,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for OG Anunoby,85,103,4,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934719'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690701,701,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,85,103,4,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690702,702,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mitchell Robinson,85,103,4,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4351852'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690703,703,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Mikal Bridges,85,103,4,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810690713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,85,104,4,2:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T03:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
