id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810875559,559,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Anderson makes 5-foot two point shot,87,88,4,10:13,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:55:55Z,True,"{'x': 20, 'y': 3}",2,+2 Points,613.0
401810875560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,87,88,4,9:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:56:10Z,True,"{'x': 25, 'y': 7}",2,Missed FG,598.0
401810875561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,87,88,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:56:11Z,False,"{'x': 25, 'y': 7}",0,Rebound,597.0
401810875562,562,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,87,88,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:56:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,597.0
401810875563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,87,88,4,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:56:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,596.0
401810875564,564,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,87,88,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-21T01:56:15Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,592.0
401810875565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,87,88,4,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:56:17Z,False,"{'x': 40, 'y': 20}",0,Rebound,590.0
401810875566,566,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,87,88,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-21T01:56:24Z,False,"{'x': 13, 'y': 26}",0,Foul,588.0
401810875568,568,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,87,88,4,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-21T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810875570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot,87,90,4,9:37,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:56:52Z,True,"{'x': 36, 'y': 4}",2,+2 Points,577.0
401810875572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,87,90,4,9:22,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:57:07Z,True,"{'x': 23, 'y': 2}",2,Missed FG,562.0
401810875573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,87,90,4,9:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:57:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,561.0
401810875576,576,"{'id': '96', 'text': 'Dunk Shot'}",Robert Williams III makes 1-foot dunk,89,90,4,9:20,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:57:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401810875578,578,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Anderson misses 6-foot turnaround jump shot,89,90,4,8:55,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:57:34Z,True,"{'x': 25, 'y': 7}",2,Missed FG,535.0
401810875579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,89,90,4,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:57:35Z,False,"{'x': 25, 'y': 7}",0,Rebound,534.0
401810875580,580,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,89,90,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:57:45Z,False,"{'x': 8, 'y': 18}",0,Foul,526.0
401810875582,582,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,89,90,4,8:46,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-03-21T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810875584,584,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Kyle Anderson,89,90,4,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-03-21T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810875587,587,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,89,90,4,8:37,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T01:58:29Z,False,"{'x': 29, 'y': 3}",0,Foul,517.0
401810875589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,90,90,4,8:37,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-21T01:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810875590,590,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,90,90,4,8:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-21T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810875592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,90,90,4,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-21T01:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810875593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,90,90,4,8:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401810875594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 13-foot fade away jump shot,90,90,4,8:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:59:23Z,True,"{'x': 28, 'y': 14}",2,Missed FG,497.0
401810875595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,90,90,4,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:59:26Z,False,"{'x': 28, 'y': 14}",0,Rebound,494.0
401810875596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,90,90,4,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:59:42Z,False,"{'x': 28, 'y': 8}",0,Foul,478.0
401810875598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,91,90,4,7:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810875599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,92,90,4,7:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810875600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Scoot Henderson steals)",92,90,4,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683678'}}]",2026-03-21T02:00:37Z,False,"{'x': 8, 'y': 19}",0,Turnover,470.0
401810875602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 6-foot driving floating jump shot (Deni Avdija assists),94,90,4,7:40,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-21T02:00:48Z,True,"{'x': 28, 'y': 6}",2,+2 Points,460.0
401810875603,603,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,94,90,4,7:39,False,0,{'id': '16'},,2026-03-21T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810875604,604,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Bones Hyland,94,90,4,7:39,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-03-21T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810875606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 24-foot three point pullup jump shot,94,90,4,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T02:04:08Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,438.0
401810875607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,94,90,4,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:04:11Z,False,"{'x': 45, 'y': 15}",0,Rebound,435.0
401810875608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover",94,90,4,7:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:04:25Z,False,"{'x': 14, 'y': 13}",0,Turnover,423.0
401810875610,610,"{'id': '43', 'text': 'Loose Ball Foul'}",Jerami Grant loose ball foul,94,90,4,7:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:04:31Z,False,"{'x': 13, 'y': 17}",0,Foul,423.0
401810875612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),94,92,4,6:49,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T02:05:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,409.0
401810875614,614,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,94,92,4,6:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:05:13Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,398.0
401810875615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,94,92,4,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T02:05:14Z,False,"{'x': 48, 'y': 6}",0,Rebound,397.0
401810875616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 22-foot running jump shot,94,92,4,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T02:05:21Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,390.0
401810875617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,94,92,4,6:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:05:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,389.0
401810875618,618,"{'id': '42', 'text': 'Offensive Foul'}",Robert Williams III offensive foul,94,92,4,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T02:05:43Z,False,"{'x': 25, 'y': 18}",0,Foul,371.0
401810875620,620,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Robert Williams III offensive foul turnover,94,92,4,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T02:05:43Z,False,"{'x': 25, 'y': 18}",0,Turnover,371.0
401810875621,621,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,94,92,4,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-21T02:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810875623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 12-foot pullup jump shot,94,92,4,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:06:19Z,True,"{'x': 23, 'y': 13}",2,Missed FG,354.0
401810875624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,94,92,4,5:53,False,0,{'id': '16'},,2026-03-21T02:06:20Z,False,"{'x': 23, 'y': 13}",0,Rebound,353.0
401810875626,626,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,94,92,4,5:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T02:06:52Z,False,"{'x': 23, 'y': 5}",0,Foul,343.0
401810875628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,94,92,4,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401810875629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,94,92,4,5:43,False,0,{'id': '16'},,2026-03-21T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401810875630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,94,93,4,5:43,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810875631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Jaden McDaniels steals)",94,93,4,5:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T02:08:04Z,False,"{'x': 35, 'y': 37}",0,Turnover,334.0
401810875633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jerami Grant steals),94,93,4,5:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2991070'}}]",2026-03-21T02:08:21Z,False,"{'x': 31, 'y': 8}",0,Turnover,317.0
401810875635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jaden McDaniels steals),94,93,4,5:13,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T02:08:25Z,False,"{'x': 30, 'y': 25}",0,Turnover,313.0
401810875637,637,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Jaden McDaniels assists),94,96,4,5:10,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T02:08:28Z,True,"{'x': 3, 'y': 11}",3,+3 Points,310.0
401810875642,642,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,94,96,4,4:51,False,0,{'id': '16'},,2026-03-21T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810875643,643,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:51) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,94,96,4,4:51,False,0,{'id': '16'},,2026-03-21T02:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,291.0
401810875644,644,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,94,96,4,4:51,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:08:38Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,291.0
401810875645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,94,96,4,4:51,False,0,{'id': '16'},,2026-03-21T02:08:38Z,False,"{'x': 3, 'y': 1}",0,Rebound,291.0
401810875646,646,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Rudy Gobert (Ayo Dosunmu gains possession),94,96,4,4:51,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T02:15:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,291.0
401810875649,649,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,94,96,4,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-03-21T02:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810875651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,94,96,4,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T02:15:16Z,True,"{'x': 33, 'y': 3}",2,Missed FG,271.0
401810875652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,94,96,4,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T02:15:17Z,False,"{'x': 33, 'y': 3}",0,Rebound,270.0
401810875653,653,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,94,96,4,4:30,False,0,{'id': '16'},,2026-03-21T02:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810875654,654,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,94,96,4,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T02:17:10Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,261.0
401810875655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,94,96,4,4:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:17:15Z,False,"{'x': 10, 'y': 23}",0,Rebound,256.0
401810875656,656,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 14-foot two point shot,94,96,4,4:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T02:17:22Z,True,"{'x': 39, 'y': 0}",2,Missed FG,248.0
401810875657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,94,96,4,4:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T02:17:25Z,False,"{'x': 39, 'y': 0}",0,Rebound,245.0
401810875658,658,"{'id': '95', 'text': 'Layup Shot'}",Jerami Grant makes layup (Jrue Holiday assists),96,96,4,4:01,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-03-21T02:17:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,241.0
401810875660,660,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,96,96,4,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T02:17:50Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,220.0
401810875661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,96,96,4,3:37,False,0,{'id': '16'},,2026-03-21T02:17:53Z,False,"{'x': 11, 'y': 22}",0,Rebound,217.0
401810875663,663,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,96,96,4,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:18:21Z,False,"{'x': 21, 'y': 11}",0,Foul,209.0
401810875665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,96,96,4,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T02:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810875666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,96,96,4,3:29,False,0,{'id': '16'},,2026-03-21T02:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401810875667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,96,97,4,3:29,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T02:19:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810875668,668,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,96,97,4,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T02:19:22Z,False,"{'x': 27, 'y': 9}",0,Foul,196.0
401810875671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,97,97,4,3:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810875672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,98,97,4,3:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810875673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 13-foot pullup jump shot,98,97,4,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T02:21:06Z,True,"{'x': 18, 'y': 12}",2,Missed FG,183.0
401810875674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,98,97,4,3:02,False,0,{'id': '22'},,2026-03-21T02:21:07Z,False,"{'x': 18, 'y': 12}",0,Rebound,182.0
401810875675,675,"{'id': '43', 'text': 'Loose Ball Foul'}",Ayo Dosunmu loose ball foul,98,97,4,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T02:21:13Z,False,"{'x': 24, 'y': 1}",0,Foul,182.0
401810875677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,99,97,4,3:02,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810875678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,100,97,4,3:02,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810875679,679,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 9-foot driving floating jump shot (Ayo Dosunmu assists),100,99,4,2:48,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T02:22:19Z,True,"{'x': 21, 'y': 8}",2,+2 Points,168.0
401810875681,681,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,100,99,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:22:25Z,False,"{'x': 21, 'y': 8}",0,Foul,168.0
401810875683,683,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,100,100,4,2:48,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810875684,684,"{'id': '42', 'text': 'Offensive Foul'}",Jerami Grant offensive foul,100,100,4,2:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:23:03Z,False,"{'x': 23, 'y': 31}",0,Foul,159.0
401810875686,686,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant offensive foul turnover,100,100,4,2:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:23:03Z,False,"{'x': 23, 'y': 31}",0,Turnover,159.0
401810875687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Rudy Gobert 's 3-foot driving layup,100,100,4,2:24,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5105565'}}]",2026-03-21T02:23:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,144.0
401810875689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,100,100,4,2:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:23:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,142.0
401810875690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,100,100,4,2:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T02:23:49Z,True,"{'x': 28, 'y': 3}",2,Missed FG,131.0
401810875691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,100,100,4,2:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T02:23:51Z,False,"{'x': 28, 'y': 3}",0,Rebound,129.0
401810875692,692,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ayo Dosunmu steps out of bounds turnover,100,100,4,1:56,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T02:24:05Z,False,"{'x': 48, 'y': 3}",0,Turnover,116.0
401810875693,693,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Deni Avdija assists),103,100,4,1:40,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-03-21T02:24:35Z,True,"{'x': 46, 'y': 13}",3,+3 Points,100.0
401810875695,695,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,103,100,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:24:54Z,False,"{'x': 16, 'y': 36}",0,Foul,88.0
401810875697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,103,101,4,1:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810875698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,103,102,4,1:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810875699,699,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,103,102,4,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T02:25:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,74.0
401810875700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,103,102,4,1:12,False,0,{'id': '16'},,2026-03-21T02:25:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,72.0
