id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705101598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,103,106,4,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T03:00:37Z,False,"{'x': 40, 'y': 20}",518.0
401705101599,599,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Scotty Pippen Jr. assists),106,106,4,8:31,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-01-12T03:00:44Z,True,"{'x': 34, 'y': 24}",511.0
401705101601,601,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 7-foot two point shot,106,106,4,8:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-12T03:01:04Z,True,"{'x': 24, 'y': 7}",491.0
401705101602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,106,106,4,8:09,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-12T03:01:06Z,False,"{'x': 24, 'y': 7}",489.0
401705101603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant misses two point shot,106,106,4,8:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T03:01:10Z,True,"{'x': 25, 'y': 2}",485.0
401705101604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,106,106,4,8:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-12T03:01:11Z,False,"{'x': 25, 'y': 2}",484.0
401705101606,606,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Jake LaRavia steals),106,106,4,7:44,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4592691'}}]",2025-01-12T03:01:45Z,False,"{'x': 19, 'y': 11}",464.0
401705101608,608,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes layup (Scotty Pippen Jr. assists),108,106,4,7:35,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-12T03:01:56Z,True,"{'x': 25, 'y': 1}",455.0
401705101610,610,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,108,106,4,7:21,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-12T03:02:12Z,False,"{'x': 20, 'y': 9}",441.0
401705101612,612,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),108,109,4,7:12,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-12T03:02:36Z,True,"{'x': 48, 'y': 7}",432.0
401705101614,614,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,108,109,4,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:02:55Z,False,"{'x': 35, 'y': 2}",415.0
401705101616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,109,109,4,6:55,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T03:03:22Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705101617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,109,109,4,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T03:03:22Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705101618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,109,109,4,6:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:03:24Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705101619,619,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 2-foot two point shot (Nickeil Alexander-Walker assists),109,111,4,6:41,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-12T03:03:51Z,True,"{'x': 24, 'y': 2}",401.0
401705101621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,109,111,4,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T03:04:05Z,True,"{'x': 25, 'y': 2}",387.0
401705101622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,109,111,4,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-12T03:04:07Z,False,"{'x': 25, 'y': 2}",385.0
401705101623,623,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),109,114,4,6:18,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-12T03:04:13Z,True,"{'x': 2, 'y': -1}",378.0
401705101625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Jaden McDaniels steals),109,114,4,6:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431671'}}]",2025-01-12T03:04:30Z,False,"{'x': 32, 'y': 18}",362.0
401705101627,627,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,109,114,4,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-12T03:04:33Z,False,"{'x': 25, 'y': 3}",360.0
401705101629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,109,115,4,6:00,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-12T03:05:03Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705101630,630,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,109,115,4,6:00,False,0,{'id': '29'},,2025-01-12T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705101631,631,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,109,115,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-12T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705101632,632,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,109,115,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2025-01-12T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705101633,633,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,109,115,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-01-12T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705101637,637,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,109,115,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-01-12T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705101639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,109,115,4,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-12T03:05:03Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705101640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,109,115,4,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-12T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705101641,641,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 8-foot two point shot (Desmond Bane assists),111,115,4,5:43,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-12T03:08:49Z,True,"{'x': 24, 'y': 9}",343.0
401705101643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,111,115,4,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T03:09:02Z,True,"{'x': 38, 'y': 23}",330.0
401705101644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,111,115,4,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:09:05Z,False,"{'x': 38, 'y': 23}",327.0
401705101645,645,"{'id': '138', 'text': 'Putback Dunk Shot'}",Julius Randle makes 1-foot dunk,111,117,4,5:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:09:06Z,True,"{'x': 24, 'y': 1}",326.0
401705101646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup,113,117,4,5:06,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-12T03:09:27Z,True,"{'x': 25, 'y': 1}",306.0
401705101647,647,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,113,117,4,5:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T03:09:30Z,False,"{'x': 25, 'y': 1}",306.0
401705101649,649,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,113,117,4,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-01-12T03:09:37Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705101651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,113,117,4,5:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-12T03:09:54Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705101652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,113,117,4,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-12T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705101653,653,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Julius Randle assists),113,119,4,4:55,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-01-12T03:10:05Z,True,"{'x': 24, 'y': 1}",295.0
401705101655,655,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,113,119,4,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:10:21Z,False,"{'x': 11, 'y': 4}",282.0
401705101657,657,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,113,119,4,4:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-01-12T03:10:25Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705101659,659,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Desmond Bane assists),116,119,4,4:34,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-12T03:10:49Z,True,"{'x': 38, 'y': 21}",274.0
401705101661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,116,119,4,4:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:11:06Z,True,"{'x': 23, 'y': 2}",258.0
401705101662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,116,119,4,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:11:07Z,False,"{'x': 23, 'y': 2}",257.0
401705101663,663,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke blocks Julius Randle 's 3-foot two point shot,116,119,4,4:15,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3906665'}}]",2025-01-12T03:11:09Z,True,"{'x': 27, 'y': 2}",255.0
401705101665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,116,119,4,4:14,False,0,{'id': '29'},,2025-01-12T03:11:10Z,False,"{'x': 27, 'y': 2}",254.0
401705101667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,116,119,4,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-12T03:11:36Z,True,"{'x': 14, 'y': 24}",235.0
401705101668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,116,119,4,3:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T03:11:39Z,False,"{'x': 14, 'y': 24}",232.0
401705101669,669,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,116,119,4,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T03:11:42Z,True,"{'x': 43, 'y': 21}",229.0
401705101670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,116,119,4,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T03:11:45Z,False,"{'x': 43, 'y': 21}",226.0
401705101671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 7-foot driving floating jump shot,118,119,4,3:43,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-12T03:11:51Z,True,"{'x': 21, 'y': 7}",223.0
401705101672,672,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,118,119,4,3:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T03:11:56Z,False,"{'x': 21, 'y': 7}",223.0
401705101674,674,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,119,119,4,3:43,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-12T03:12:21Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705101675,675,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,119,119,4,3:43,False,0,{'id': '16'},,2025-01-12T03:12:27Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705101676,676,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,119,119,4,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-12T03:13:35Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705101677,677,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,119,119,4,3:43,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-01-12T03:13:35Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705101680,680,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,119,119,4,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-12T03:14:15Z,False,"{'x': 33, 'y': 11}",212.0
401705101682,682,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,119,119,4,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T03:14:41Z,False,"{'x': 29, 'y': 4}",202.0
401705101683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Anthony Edwards steals),119,119,4,3:07,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4594268'}}]",2025-01-12T03:15:03Z,False,"{'x': 29, 'y': 8}",187.0
401705101685,685,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot (Rudy Gobert assists),119,121,4,3:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-12T03:15:08Z,True,"{'x': 25, 'y': 2}",183.0
401705101687,687,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Jaden McDaniels steals),119,121,4,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431671'}}]",2025-01-12T03:15:24Z,False,"{'x': 27, 'y': 30}",166.0
401705101689,689,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),119,123,4,2:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T03:15:29Z,True,"{'x': 25, 'y': 1}",162.0
401705101691,691,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,119,123,4,2:39,False,0,{'id': '29'},,2025-01-12T03:15:36Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705101692,692,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Luke Kennard,119,123,4,2:39,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2025-01-12T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705101693,693,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,119,123,4,2:39,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-12T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705101696,696,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,119,123,4,2:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-12T03:17:24Z,True,"{'x': 2, 'y': 7}",144.0
401705101697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,119,123,4,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T03:17:27Z,False,"{'x': 2, 'y': 7}",141.0
401705101698,698,"{'id': '64', 'text': 'Traveling'}",Jaden McDaniels traveling,119,123,4,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-12T03:17:45Z,False,"{'x': 38, 'y': 24}",126.0
401705101699,699,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brandon Clarke makes alley oop layup (Ja Morant assists),121,123,4,1:57,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-01-12T03:18:10Z,True,"{'x': 26, 'y': 1}",117.0
401705101701,701,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Donte DiVincenzo assists),121,125,4,1:41,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T03:18:29Z,True,"{'x': 25, 'y': 1}",101.0
401705101703,703,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,121,125,4,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T03:18:43Z,False,"{'x': 21, 'y': 12}",92.0
401705101705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,122,125,4,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T03:19:17Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705101706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,123,125,4,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T03:19:35Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705101707,707,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,123,125,4,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T03:20:02Z,False,"{'x': 25, 'y': 2}",69.0
401705101709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,123,125,4,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-12T03:20:37Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705101710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,123,125,4,1:09,False,0,{'id': '16'},,2025-01-12T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705101711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,123,125,4,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-12T03:20:37Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705101712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,123,125,4,1:07,False,0,{'id': '29'},,2025-01-12T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705101713,713,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Donte DiVincenzo (Brandon Clarke gains possession),123,125,4,1:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3934673'}}, {'athlete': {'id': '3906665'}}]",2025-01-12T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705101716,716,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,125,125,4,54.0,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T03:22:05Z,True,"{'x': 25, 'y': 1}",54.0
401705101717,717,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jaren Jackson Jr. steals),125,125,4,40.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277961'}}]",2025-01-12T03:22:21Z,False,"{'x': 31, 'y': 10}",40.1
401705101720,720,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 10-foot driving floating jump shot,127,125,4,18.1,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T03:23:08Z,True,"{'x': 15, 'y': 4}",18.1
401705101721,721,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,127,125,4,18.1,False,0,{'id': '16'},,2025-01-12T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705101722,722,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,127,125,4,18.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-01-12T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705101725,725,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,127,125,4,7.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T03:25:22Z,True,"{'x': 41, 'y': 20}",7.1
401705101726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,127,125,4,6.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T03:25:23Z,False,"{'x': 41, 'y': 20}",6.1
401705101728,728,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,127,125,4,6.1,False,0,{'id': '16'},,2025-01-12T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705101729,729,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,127,125,4,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T03:27:33Z,True,"{'x': 7, 'y': 19}",0.1
401705101730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,127,125,4,0.0,False,0,{'id': '16'},,2025-01-12T03:27:34Z,False,"{'x': 7, 'y': 19}",0.0
401705101731,731,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,125,4,0.0,False,0,,,2025-01-12T03:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705101732,732,"{'id': '402', 'text': 'End Game'}",End of Game,127,125,4,0.0,False,0,,,2025-01-12T03:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
