id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810797562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 24-foot three point pullup jump shot,97,100,4,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:15:15Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,499.0
401810797563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,97,100,4,8:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:15:17Z,False,"{'x': 42, 'y': 18}",0,Rebound,497.0
401810797564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 25-foot three point step back jumpshot,97,103,4,8:03,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:15:30Z,True,"{'x': 47, 'y': 13}",3,+3 Points,483.0
401810797565,565,"{'id': '122', 'text': 'Jump Shot Bank'}",Ron Harper Jr. makes 27-foot jump bank shot (Derrick White assists),100,103,4,7:35,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T02:15:58Z,True,"{'x': 14, 'y': 25}",3,+3 Points,455.0
401810797567,567,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 22-foot three point jumper (Stephon Castle assists),100,106,4,7:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-11T02:16:11Z,True,"{'x': 2, 'y': 0}",3,+3 Points,443.0
401810797569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ron Harper Jr. makes 1-foot two point shot (Sam Hauser assists),102,106,4,7:04,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T02:16:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,424.0
401810797571,571,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,102,106,4,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T02:16:39Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,414.0
401810797572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,102,106,4,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T02:16:42Z,False,"{'x': 49, 'y': 5}",0,Rebound,411.0
401810797573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 25-foot three pointer (Luka Garza assists),105,106,4,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2026-03-11T02:16:55Z,True,"{'x': 40, 'y': 21}",3,+3 Points,398.0
401810797574,574,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Devin Vassell assists),105,108,4,6:23,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-11T02:17:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810797576,576,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,105,108,4,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T02:17:28Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,365.0
401810797577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,105,108,4,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T02:17:30Z,False,"{'x': 2, 'y': 4}",0,Rebound,363.0
401810797578,578,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 24-foot three point jumper (Stephon Castle assists),105,111,4,5:57,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-11T02:17:36Z,True,"{'x': 49, 'y': 1}",3,+3 Points,357.0
401810797580,580,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,105,111,4,5:55,False,0,{'id': '2'},,2026-03-11T02:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,355.0
401810797582,582,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,105,111,4,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810797583,583,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,105,111,4,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810797584,584,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,105,111,4,5:55,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810797585,585,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,105,111,4,5:55,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-11T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810797590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 14-foot fade away jump shot,105,111,4,5:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:21:23Z,True,"{'x': 21, 'y': 14}",2,Missed FG,339.0
401810797591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,105,111,4,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T02:21:26Z,False,"{'x': 21, 'y': 14}",0,Rebound,336.0
401810797592,592,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 10-foot jumper (Luke Kornet assists),105,113,4,5:19,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-03-11T02:21:43Z,True,"{'x': 21, 'y': 10}",2,+2 Points,319.0
401810797594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Devin Vassell steals)",105,113,4,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4395630'}}]",2026-03-11T02:21:57Z,False,"{'x': 4, 'y': 16}",0,Turnover,305.0
401810797596,596,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Vassell makes two point shot,105,115,4,5:01,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T02:22:01Z,True,"{'x': 27, 'y': 0}",2,+2 Points,301.0
401810797597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,105,115,4,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:22:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,286.0
401810797598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,105,115,4,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T02:22:19Z,False,"{'x': 9, 'y': 21}",0,Rebound,284.0
401810797599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jayson Tatum steals)",105,115,4,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T02:22:26Z,False,"{'x': 28, 'y': 2}",0,Turnover,276.0
401810797601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman misses 23-foot three point step back jumpshot,105,115,4,4:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T02:22:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,268.0
401810797602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,105,115,4,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:22:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,265.0
401810797603,603,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 25-foot three point jumper,105,115,4,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T02:22:42Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,261.0
401810797604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,105,115,4,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T02:22:45Z,False,"{'x': 33, 'y': 24}",0,Rebound,258.0
401810797605,605,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,105,115,4,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:23:08Z,False,"{'x': 27, 'y': 12}",0,Foul,237.0
401810797607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell misses free throw 1 of 2,105,115,4,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T02:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810797608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,105,115,4,3:57,False,0,{'id': '24'},,2026-03-11T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810797609,609,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,105,115,4,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-11T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810797610,610,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,105,115,4,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810797611,611,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Ron Harper Jr.,105,115,4,3:57,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397251'}}]",2026-03-11T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810797615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,105,116,4,3:57,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T02:24:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810797616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 17-foot pullup jump shot,105,116,4,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T02:24:28Z,True,"{'x': 16, 'y': 15}",2,Missed FG,217.0
401810797617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,105,116,4,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:24:30Z,False,"{'x': 16, 'y': 15}",0,Rebound,215.0
401810797618,618,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,105,116,4,3:29,False,0,{'id': '24'},,2026-03-11T02:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810797619,619,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Neemias Queta,105,116,4,3:29,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397424'}}]",2026-03-11T02:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810797621,621,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,105,118,4,3:18,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T02:26:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,198.0
401810797622,622,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,105,118,4,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:26:47Z,True,"{'x': 23, 'y': 0}",2,Missed FG,183.0
401810797623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,105,118,4,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T02:26:47Z,False,"{'x': 23, 'y': 0}",0,Rebound,183.0
401810797624,624,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,105,118,4,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:26:51Z,False,"{'x': 24, 'y': 2}",0,Foul,183.0
401810797626,626,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,105,118,4,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T02:27:28Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,163.0
401810797627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,105,118,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T02:27:30Z,False,"{'x': 48, 'y': 5}",0,Rebound,161.0
401810797628,628,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,105,118,4,2:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T02:27:44Z,False,"{'x': 20, 'y': 2}",0,Foul,158.0
401810797630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,106,118,4,2:38,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810797631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,107,118,4,2:38,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810797632,632,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 12-foot two point shot,107,118,4,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:29:02Z,True,"{'x': 29, 'y': 12}",2,Missed FG,134.0
401810797633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,107,118,4,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T02:29:04Z,False,"{'x': 29, 'y': 12}",0,Rebound,132.0
401810797634,634,"{'id': '113', 'text': 'Running Jump Shot'}",Ron Harper Jr. makes 23-foot running jump shot (Sam Hauser assists),110,118,4,2:09,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T02:29:07Z,True,"{'x': 48, 'y': -1}",3,+3 Points,129.0
401810797636,636,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,110,118,4,1:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:29:29Z,False,"{'x': 33, 'y': 13}",0,Foul,111.0
401810797638,638,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,110,118,4,1:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:29:29Z,False,"{'x': 33, 'y': 13}",0,Turnover,111.0
401810797639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 24-foot three pointer (Derrick White assists),113,118,4,1:43,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T02:29:53Z,True,"{'x': 42, 'y': 18}",3,+3 Points,103.0
401810797640,640,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (De'Aaron Fox assists),113,121,4,1:25,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T02:30:12Z,True,"{'x': 47, 'y': 10}",3,+3 Points,85.0
401810797642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,113,121,4,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:30:24Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,76.0
401810797643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,113,121,4,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:30:28Z,False,"{'x': 16, 'y': 26}",0,Rebound,72.0
401810797644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 18-foot step back jumpshot,113,123,4,56.9,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T02:30:45Z,True,"{'x': 17, 'y': 16}",2,+2 Points,56.9
401810797645,645,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,113,123,4,56.9,False,0,{'id': '2'},,2026-03-11T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,56.9
401810797646,646,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jayson Tatum,113,123,4,56.9,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.9
401810797647,647,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Derrick White,113,123,4,56.9,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.9
401810797648,648,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Sam Hauser,113,123,4,56.9,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.9
401810797652,652,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 26-foot three point jumper (Amari Williams assists),116,123,4,52.4,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4702745'}}]",2026-03-11T02:32:38Z,True,"{'x': 7, 'y': 19}",3,+3 Points,52.4
401810797654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,116,125,4,40.9,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T02:32:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,40.9
401810797655,655,"{'id': '44', 'text': 'Shooting Foul'}",Max Shulga shooting foul,116,125,4,40.9,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-03-11T02:32:55Z,False,"{'x': 24, 'y': 1}",0,Foul,40.9
401810797658,658,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,116,125,4,40.9,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810797659,659,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Keldon Johnson,116,125,4,40.9,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395723'}}]",2026-03-11T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810797660,660,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Stephon Castle,116,125,4,40.9,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4845367'}}]",2026-03-11T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810797661,661,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,116,125,4,40.9,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-03-11T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810797666,666,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,116,125,4,40.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T02:33:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.9
401810797667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,116,125,4,37.7,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-11T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.7
401810797668,668,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman misses running pullup jump shot,116,125,4,32.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T02:33:50Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,32.9
401810797669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,116,125,4,27.5,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-11T02:33:55Z,False,"{'x': 44, 'y': 17}",0,Rebound,27.5
401810797670,670,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,125,4,4.7,False,0,{'id': '24'},,2026-03-11T02:34:19Z,False,"{'x': 45, 'y': -1}",0,Turnover,4.7
401810797671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,125,4,0.0,False,0,,,2026-03-11T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810797672,672,"{'id': '402', 'text': 'End Game'}",End of Game,116,125,4,0.0,False,0,,,2026-03-11T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
