id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705002603,603,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,97,85,4,3:54,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:50:39Z,True,"{'x': 12, 'y': 25}",234.0
401705002604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,97,85,4,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:50:43Z,False,"{'x': 12, 'y': 25}",230.0
401705002605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Cole Anthony assists),97,87,4,3:47,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2024-12-29T22:50:48Z,True,"{'x': 25, 'y': 2}",227.0
401705002607,607,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,97,87,4,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:50:52Z,False,"{'x': 24, 'y': 3}",227.0
401705002609,609,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,97,87,4,3:47,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2024-12-29T22:51:08Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705002611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,97,88,4,3:47,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:51:29Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705002612,612,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,97,88,4,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T22:51:50Z,True,"{'x': 45, 'y': 17}",207.0
401705002613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,97,88,4,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:51:54Z,False,"{'x': 45, 'y': 17}",203.0
401705002614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Goga Bitadze steals),97,88,4,3:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T22:51:58Z,False,"{'x': 27, 'y': 19}",199.0
401705002616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 13-foot pullup jump shot,97,88,4,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:52:12Z,True,"{'x': 11, 'y': 0}",186.0
401705002617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,97,88,4,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:52:17Z,False,"{'x': 11, 'y': 0}",181.0
401705002618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,97,88,4,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:52:31Z,True,"{'x': 15, 'y': 1}",170.0
401705002619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,97,88,4,2:50,False,0,{'id': '19'},,2024-12-29T22:52:31Z,False,"{'x': 15, 'y': 1}",170.0
401705002621,621,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan da Silva makes 8-foot two point shot (Cole Anthony assists),97,90,4,2:25,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2024-12-29T22:53:13Z,True,"{'x': 25, 'y': 8}",145.0
401705002623,623,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,97,90,4,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:53:33Z,False,"{'x': 25, 'y': 27}",127.0
401705002625,625,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,97,90,4,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:53:57Z,False,"{'x': 10, 'y': 28}",127.0
401705002627,627,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,97,90,4,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:53:57Z,False,"{'x': 10, 'y': 28}",127.0
401705002628,628,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Goga Bitadze assists),97,93,4,1:43,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T22:54:43Z,True,"{'x': 23, 'y': 26}",103.0
401705002630,630,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,97,93,4,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:55:06Z,False,"{'x': 15, 'y': 28}",92.0
401705002632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,98,93,4,1:32,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T22:55:42Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705002633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,99,93,4,1:32,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T22:55:58Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705002634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup (Goga Bitadze assists),99,95,4,1:18,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T22:56:17Z,True,"{'x': 25, 'y': 3}",78.0
401705002636,636,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,99,95,4,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:56:20Z,False,"{'x': 25, 'y': 2}",78.0
401705002638,638,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Cole Anthony,99,95,4,1:18,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2024-12-29T22:56:50Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705002640,640,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,99,96,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:57:15Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705002641,641,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 12-foot two point shot,99,96,4,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:57:29Z,True,"{'x': 30, 'y': 12}",66.0
401705002642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,99,96,4,1:01,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:57:34Z,False,"{'x': 30, 'y': 12}",61.0
401705002643,643,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 27-foot three point jumper (Tristan da Silva assists),99,99,4,49.1,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T22:57:45Z,True,"{'x': 25, 'y': 27}",49.1
401705002645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Caleb Houstan steals),99,99,4,38.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433623'}}]",2024-12-29T22:58:02Z,False,"{'x': 32, 'y': 29}",38.0
401705002647,647,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope misses two point shot,99,99,4,17.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:58:23Z,True,"{'x': 25, 'y': 4}",17.1
401705002648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,99,99,4,17.1,False,0,{'id': '19'},,2024-12-29T22:58:23Z,False,"{'x': 25, 'y': 4}",17.1
401705002649,649,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Wilson loose ball foul,99,99,4,17.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T22:58:32Z,False,"{'x': 26, 'y': 3}",17.1
401705002651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,99,100,4,17.1,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:59:01Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705002652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,99,100,4,17.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:59:01Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705002653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,99,100,4,15.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:59:03Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705002654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,99,100,4,8.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:59:30Z,True,"{'x': 8, 'y': 20}",8.0
401705002655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,99,100,4,6.0,False,0,{'id': '17'},,2024-12-29T22:59:32Z,False,"{'x': 8, 'y': 20}",6.0
401705002657,657,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,99,100,4,6.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T23:00:01Z,False,"{'x': 7, 'y': 0}",6.0
401705002659,659,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,99,100,4,6.0,False,0,{'id': '19'},,2024-12-29T23:00:25Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002660,660,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:06.2) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,99,100,4,6.0,False,0,{'id': '19'},,2024-12-29T23:00:36Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002661,661,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,99,100,4,6.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2024-12-29T23:01:36Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002662,662,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,99,100,4,6.0,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2024-12-29T23:01:36Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,100,100,4,6.0,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T23:02:16Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705002666,666,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cam Thomas,100,100,4,6.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432174'}}]",2024-12-29T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,101,100,4,6.0,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T23:02:16Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705002669,669,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,101,100,4,6.0,False,0,{'id': '19'},,2024-12-29T23:02:57Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002670,670,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,101,100,4,6.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2024-12-29T23:03:16Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002671,671,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,101,100,4,6.0,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2024-12-29T23:03:16Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705002674,674,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony makes 3-foot two point shot,101,102,4,1.1,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T23:04:47Z,True,"{'x': 28, 'y': 3}",1.1
401705002675,675,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,101,102,4,1.1,False,0,{'id': '17'},,2024-12-29T23:05:01Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705002676,676,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Caleb Houstan,101,102,4,1.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4433623'}}]",2024-12-29T23:05:52Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705002677,677,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cole Anthony,101,102,4,1.1,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2024-12-29T23:05:52Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705002678,678,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,101,102,4,1.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2024-12-29T23:05:52Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705002682,682,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Thomas misses 20-foot two point shot,101,102,4,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T23:06:57Z,True,"{'x': 4, 'y': 2}",0.0
401705002683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,101,102,4,0.0,False,0,{'id': '17'},,2024-12-29T23:06:57Z,False,"{'x': 4, 'y': 2}",0.0
401705002684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,102,4,0.0,False,0,,,2024-12-29T23:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705002685,685,"{'id': '402', 'text': 'End Game'}",End of Game,101,102,4,0.0,False,0,,,2024-12-29T23:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
