id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810967549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,101,95,4,9:54,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T02:56:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,594.0
401810967550,550,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 25-foot three point jumper,101,95,4,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:56:48Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,587.0
401810967551,551,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,101,95,4,9:45,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:56:51Z,False,"{'x': 23, 'y': 26}",0,Rebound,585.0
401810967552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 6-foot driving floating jump shot (John Konchar assists),101,97,4,9:41,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134932'}}]",2026-04-02T02:56:55Z,True,"{'x': 21, 'y': 5}",2,+2 Points,581.0
401810967554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,101,97,4,9:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:57:15Z,True,"{'x': 33, 'y': 7}",2,Missed FG,559.0
401810967555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,101,97,4,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:57:17Z,False,"{'x': 33, 'y': 7}",0,Rebound,557.0
401810967556,556,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Murray makes two point shot,103,97,4,9:16,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:57:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,556.0
401810967559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Cameron Johnson steals)",103,97,4,8:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:58:15Z,False,"{'x': 18, 'y': 9}",0,Turnover,532.0
401810967561,561,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,103,97,4,8:47,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:58:28Z,False,"{'x': 28, 'y': 3}",0,Foul,527.0
401810967563,563,"{'id': '96', 'text': 'Dunk Shot'}",Christian Braun makes 3-foot dunk,105,97,4,8:35,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:59:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,515.0
401810967565,565,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,105,97,4,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:59:27Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,494.0
401810967566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,105,97,4,8:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T02:59:31Z,False,"{'x': 48, 'y': 11}",0,Rebound,490.0
401810967567,567,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,105,97,4,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:59:51Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,470.0
401810967568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,105,97,4,7:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T02:59:53Z,False,"{'x': 49, 'y': 1}",0,Rebound,468.0
401810967569,569,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,105,97,4,7:46,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:59:58Z,False,"{'x': 26, 'y': 4}",0,Foul,466.0
401810967571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,106,97,4,7:46,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810967572,572,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,106,97,4,7:46,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-04-02T03:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810967574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,107,97,4,7:46,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810967575,575,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bez Mbeng makes 2-foot reverse layup (Kennedy Chandler assists),107,99,4,7:36,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432646'}}]",2026-04-02T03:01:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,456.0
401810967577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,110,99,4,7:24,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T03:01:33Z,True,"{'x': 38, 'y': 22}",3,+3 Points,444.0
401810967579,579,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 26-foot three point jumper,110,99,4,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T03:01:48Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,429.0
401810967580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,110,99,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T03:01:52Z,False,"{'x': 19, 'y': 26}",0,Rebound,425.0
401810967581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Jamal Murray assists),112,99,4,7:00,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T03:01:57Z,True,"{'x': 27, 'y': 4}",2,+2 Points,420.0
401810967582,582,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,112,99,4,7:00,False,0,{'id': '26'},,2026-04-02T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810967583,583,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,112,99,4,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-04-02T03:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810967584,584,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Cameron Johnson,112,99,4,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T03:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810967587,587,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bez Mbeng misses 3-foot reverse layup,112,99,4,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T03:05:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,409.0
401810967588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,112,99,4,6:49,False,0,{'id': '7'},,2026-04-02T03:05:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,409.0
401810967590,590,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,112,99,4,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T03:05:43Z,False,"{'x': 28, 'y': 2}",0,Foul,398.0
401810967592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,113,99,4,6:38,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:06:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810967594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,114,99,4,6:38,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810967595,595,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,114,99,4,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T03:06:50Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,387.0
401810967596,596,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,114,99,4,6:24,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T03:06:53Z,False,"{'x': 8, 'y': 19}",0,Rebound,384.0
401810967597,597,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,114,99,4,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T03:06:54Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,383.0
401810967598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,114,99,4,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T03:06:58Z,False,"{'x': 4, 'y': 14}",0,Rebound,379.0
401810967599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas misses driving layup,114,99,4,6:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:07:12Z,True,"{'x': 26, 'y': 6}",2,Missed FG,364.0
401810967600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,114,99,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:07:14Z,False,"{'x': 26, 'y': 6}",0,Rebound,362.0
401810967601,601,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,116,99,4,6:02,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T03:07:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,362.0
401810967602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 12-foot pullup jump shot (John Konchar assists),116,101,4,5:45,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-04-02T03:07:31Z,True,"{'x': 18, 'y': 11}",2,+2 Points,345.0
401810967604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Bez Mbeng steals)",116,101,4,5:27,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4898237'}}]",2026-04-02T03:07:50Z,False,"{'x': 25, 'y': 14}",0,Turnover,327.0
401810967606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup,116,103,4,5:23,True,2,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T03:07:54Z,True,"{'x': 22, 'y': 2}",2,+2 Points,323.0
401810967607,607,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,116,103,4,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-02T03:08:19Z,False,"{'x': 31, 'y': 11}",0,Foul,301.0
401810967609,609,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,116,103,4,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-02T03:08:19Z,False,"{'x': 31, 'y': 11}",0,Turnover,301.0
401810967610,610,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Bez Mbeng assists),116,106,4,4:51,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4898237'}}]",2026-04-02T03:08:58Z,True,"{'x': 2, 'y': 2}",3,+3 Points,291.0
401810967612,612,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,116,106,4,4:48,False,0,{'id': '7'},,2026-04-02T03:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401810967613,613,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jonas Valanciunas,116,106,4,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6477'}}]",2026-04-02T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810967614,614,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,116,106,4,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810967615,615,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,116,106,4,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2026-04-02T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810967619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,116,106,4,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T03:12:17Z,True,"{'x': 31, 'y': 2}",2,Missed FG,273.0
401810967620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,116,106,4,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T03:12:17Z,False,"{'x': 31, 'y': 2}",0,Rebound,273.0
401810967621,621,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses tip shot,116,106,4,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T03:12:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,272.0
401810967622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,116,106,4,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T03:12:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,269.0
401810967623,623,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Filipowski makes two point shot (Cody Williams assists),116,108,4,4:26,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T03:12:24Z,True,"{'x': 24, 'y': 4}",2,+2 Points,266.0
401810967625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),118,108,4,4:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T03:12:42Z,True,"{'x': 28, 'y': 2}",2,+2 Points,250.0
401810967627,627,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,118,108,4,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T03:12:48Z,False,"{'x': 28, 'y': 2}",0,Foul,250.0
401810967630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,119,108,4,4:10,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T03:14:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810967632,632,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,119,108,4,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T03:14:46Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,238.0
401810967633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,119,108,4,3:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T03:14:48Z,False,"{'x': 2, 'y': 12}",0,Rebound,236.0
401810967634,634,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,119,108,4,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T03:15:00Z,False,"{'x': 34, 'y': 11}",0,Foul,225.0
401810967636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,120,108,4,3:45,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T03:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810967637,637,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,120,108,4,3:45,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T03:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810967638,638,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,120,108,4,3:45,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-04-02T03:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810967639,639,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,120,108,4,3:45,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-02T03:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810967643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,120,108,4,3:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T03:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401810967644,644,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,120,108,4,3:42,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810967645,645,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,120,108,4,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T03:16:20Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,201.0
401810967646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,120,108,4,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T03:16:22Z,False,"{'x': 35, 'y': 24}",0,Rebound,199.0
401810967647,647,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 8-foot turnaround jump shot,120,108,4,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T03:16:41Z,True,"{'x': 17, 'y': 2}",2,Missed FG,181.0
401810967648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,120,108,4,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T03:16:44Z,False,"{'x': 17, 'y': 2}",0,Rebound,178.0
401810967649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray blocks Kennedy Chandler 's 2-foot running layup,120,108,4,2:55,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T03:16:47Z,True,"{'x': 23, 'y': 2}",2,Missed FG,175.0
401810967651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,120,108,4,2:55,False,0,{'id': '7'},,2026-04-02T03:16:47Z,False,"{'x': 23, 'y': 2}",0,Rebound,175.0
401810967653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,123,108,4,2:39,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T03:17:17Z,True,"{'x': 11, 'y': 23}",3,+3 Points,159.0
401810967654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,123,108,4,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T03:17:44Z,False,"{'x': 38, 'y': 21}",0,Turnover,132.0
401810967655,655,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),126,108,4,2:01,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T03:18:06Z,True,"{'x': 13, 'y': 23}",3,+3 Points,121.0
401810967657,657,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler makes 2-foot two point shot (Brice Sensabaugh assists),126,110,4,1:53,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105839'}}]",2026-04-02T03:18:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,113.0
401810967659,659,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,126,110,4,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T03:18:39Z,False,"{'x': 23, 'y': 0}",0,Foul,100.0
401810967661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,127,110,4,1:40,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T03:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810967662,662,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Christian Braun,127,110,4,1:40,False,0,{'id': '7'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431767'}}]",2026-04-02T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810967663,663,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,127,110,4,1:40,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810967664,664,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Cameron Johnson,127,110,4,1:40,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810967665,665,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Jamal Murray,127,110,4,1:40,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810967670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,128,110,4,1:40,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T03:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810967671,671,"{'id': '22', 'text': 'Personal Take Foul'}",KJ Simpson personal take foul,128,110,4,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-04-02T03:19:45Z,False,"{'x': 8, 'y': 10}",0,Foul,99.0
401810967673,673,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Aaron Gordon,128,110,4,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3064290'}}]",2026-04-02T03:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810967675,675,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,128,110,4,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-04-02T03:20:07Z,False,"{'x': 18, 'y': 8}",0,Foul,93.0
401810967677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler misses free throw 1 of 2,128,110,4,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T03:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810967678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,128,110,4,1:33,False,0,{'id': '26'},,2026-04-02T03:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401810967679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,128,111,4,1:33,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T03:20:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810967680,680,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Konchar blocks KJ Simpson 's 25-foot three point step back jumpshot,128,111,4,1:14,False,0,{'id': '7'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3134932'}}]",2026-04-02T03:21:05Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,74.0
401810967682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,128,111,4,1:14,False,0,{'id': '26'},,2026-04-02T03:21:05Z,False,"{'x': 17, 'y': 25}",0,Rebound,74.0
401810967683,683,"{'id': '43', 'text': 'Loose Ball Foul'}",KJ Simpson loose ball foul,128,111,4,1:14,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-04-02T03:21:10Z,False,"{'x': 16, 'y': 25}",0,Foul,74.0
401810967685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,128,112,4,1:14,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T03:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810967686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar misses free throw 2 of 2,128,112,4,1:14,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T03:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401810967687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,128,112,4,1:13,False,0,{'id': '26'},,2026-04-02T03:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810967688,688,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Pickett loose ball foul,128,112,4,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-02T03:21:54Z,False,"{'x': 22, 'y': 11}",0,Foul,73.0
401810967690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bez Mbeng makes free throw 1 of 2,128,113,4,1:13,True,1,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T03:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810967691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bez Mbeng misses free throw 2 of 2,128,113,4,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-02T03:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
