id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705294584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,124,112,4,1:23,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T02:42:20Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705294585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 2-foot two point shot (Jordan Walsh assists),124,114,4,1:08,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-02-07T02:42:36Z,True,"{'x': 26, 'y': 2}",68.0
401705294587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 16-foot pullup jump shot (Kyrie Irving assists),126,114,4,49.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6442'}}]",2025-02-07T02:42:57Z,True,"{'x': 35, 'y': 13}",49.1
401705294589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Sam Hauser assists),126,116,4,36.0,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-02-07T02:43:15Z,True,"{'x': 25, 'y': 1}",36.0
401705294591,591,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,116,4,12.0,False,0,{'id': '6'},,2025-02-07T02:43:44Z,False,"{'x': 40, 'y': 35}",12.0
401705294592,592,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Kyrie Irving,126,116,4,12.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6442'}}]",2025-02-07T02:43:52Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705294593,593,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,126,116,4,12.0,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T02:43:52Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705294596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Drew Peterson assists),126,118,4,8.1,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397689'}}]",2025-02-07T02:44:11Z,True,"{'x': 27, 'y': 2}",8.1
401705294597,597,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,126,118,4,7.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:44:21Z,False,"{'x': 19, 'y': 4}",7.2
401705294600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,126,118,4,7.2,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:44:48Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401705294601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,126,118,4,7.2,False,0,{'id': '6'},,2025-02-07T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705294602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,127,118,4,7.2,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:45:06Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401705294603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kessler Edwards blocks Payton Pritchard 's 26-foot three point pullup jump shot,127,118,4,2.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397693'}}]",2025-02-07T02:45:15Z,True,"{'x': 38, 'y': 24}",2.1
401705294605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,127,118,4,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:45:16Z,False,"{'x': 38, 'y': 24}",1.1
401705294606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard makes two point shot,127,120,4,0.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:45:21Z,True,"{'x': 25, 'y': 2}",0.0
401705294607,607,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,120,4,0.0,False,0,,,2025-02-07T02:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705294608,608,"{'id': '402', 'text': 'End Game'}",End of Game,127,120,4,0.0,False,0,,,2025-02-07T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
