id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704989602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke misses free throw 2 of 2,104,88,3,27.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T03:01:02Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401704989603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,104,88,3,26.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401704989604,604,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,104,88,3,5.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:01:53Z,True,"{'x': 11, 'y': 24}",5.1
401704989605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,104,88,3,1.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-28T03:01:57Z,False,"{'x': 11, 'y': 24}",1.1
401704989608,608,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,88,3,0.0,False,0,,,2024-12-28T03:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704989609,609,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,104,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2024-12-28T03:04:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989610,610,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Jordan Hawkins,104,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4683750'}}]",2024-12-28T03:04:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989611,611,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,104,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2024-12-28T03:04:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989612,612,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,104,88,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2024-12-28T03:04:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704989618,618,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Luke Kennard assists),107,88,4,11:44,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2024-12-28T03:04:56Z,True,"{'x': 48, 'y': 3}",704.0
401704989620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 15-foot step back jumpshot (Dejounte Murray assists),107,90,4,11:23,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T03:05:18Z,True,"{'x': 35, 'y': 12}",683.0
401704989622,622,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Jaren Jackson Jr. 's 4-foot driving dunk,107,90,4,11:11,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5061589'}}]",2024-12-28T03:05:29Z,True,"{'x': 28, 'y': 4}",671.0
401704989624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,107,90,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T03:05:30Z,False,"{'x': 28, 'y': 4}",670.0
401704989625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,107,90,4,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T03:05:35Z,False,"{'x': 23, 'y': 12}",668.0
401704989626,626,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,107,90,4,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T03:05:51Z,True,"{'x': 47, 'y': 14}",656.0
401704989627,627,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,107,90,4,10:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:05:53Z,False,"{'x': 47, 'y': 14}",654.0
401704989628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,107,90,4,10:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:06:04Z,True,"{'x': 26, 'y': 15}",644.0
401704989629,629,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,107,90,4,10:43,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-28T03:06:05Z,False,"{'x': 26, 'y': 15}",643.0
401704989630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot,109,90,4,10:28,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T03:06:18Z,True,"{'x': 27, 'y': 13}",628.0
401704989635,635,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Brandon Clarke,109,90,4,10:14,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2024-12-28T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401704989636,636,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for John Konchar,109,90,4,10:14,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134932'}}]",2024-12-28T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401704989639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,109,90,4,10:02,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:07:05Z,True,"{'x': 38, 'y': 24}",602.0
401704989640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,109,90,4,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T03:07:08Z,False,"{'x': 38, 'y': 24}",599.0
401704989641,641,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,109,90,4,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:07:21Z,True,"{'x': 2, 'y': -2}",587.0
401704989642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,109,90,4,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T03:07:23Z,False,"{'x': 2, 'y': -2}",585.0
401704989643,643,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Zach Edey assists),112,90,4,9:43,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4600663'}}]",2024-12-28T03:07:25Z,True,"{'x': 20, 'y': 26}",583.0
401704989645,645,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,112,90,4,9:27,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:07:41Z,True,"{'x': 9, 'y': 21}",567.0
401704989646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,112,90,4,9:24,False,0,{'id': '29'},,2024-12-28T03:07:44Z,False,"{'x': 9, 'y': 21}",564.0
401704989648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Herbert Jones steals),112,90,4,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T03:08:08Z,False,"{'x': 32, 'y': 18}",547.0
401704989650,650,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Boston makes 2-foot dunk (CJ McCollum assists),112,92,4,9:03,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2490149'}}]",2024-12-28T03:08:11Z,True,"{'x': 27, 'y': 2}",543.0
401704989652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Herbert Jones steals),112,92,4,8:41,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T03:08:34Z,False,"{'x': 29, 'y': 13}",521.0
401704989654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones makes two point shot,112,94,4,8:36,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T03:08:39Z,True,"{'x': 25, 'y': 2}",516.0
401704989655,655,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,112,94,4,8:36,False,0,{'id': '29'},,2024-12-28T03:08:46Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401704989656,656,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,112,94,4,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T03:11:14Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401704989658,658,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. misses two point shot,112,94,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:12:04Z,True,"{'x': 27, 'y': 6}",492.0
401704989659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,112,94,4,8:09,False,0,{'id': '29'},,2024-12-28T03:12:07Z,False,"{'x': 27, 'y': 6}",489.0
401704989661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Konchar lost ball turnover (Herbert Jones steals),112,94,4,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T03:12:35Z,False,"{'x': 27, 'y': 14}",474.0
401704989663,663,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot,112,97,4,7:44,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:12:44Z,True,"{'x': 10, 'y': 21}",464.0
401704989664,664,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Luke Kennard misses layup,112,97,4,7:31,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-28T03:12:59Z,True,"{'x': 28, 'y': 4}",451.0
401704989665,665,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,112,97,4,7:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-28T03:13:00Z,False,"{'x': 28, 'y': 4}",450.0
401704989666,666,"{'id': '94', 'text': 'Tip Shot'}",John Konchar misses tip shot,112,97,4,7:28,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-28T03:13:06Z,True,"{'x': 25, 'y': 0}",448.0
401704989667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,112,97,4,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:13:07Z,False,"{'x': 25, 'y': 0}",447.0
401704989668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point pullup jump shot,112,97,4,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:13:12Z,True,"{'x': 13, 'y': 23}",442.0
401704989669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,112,97,4,7:20,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:13:14Z,False,"{'x': 13, 'y': 23}",440.0
401704989703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 9-foot pullup jump shot,112,97,4,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-28T03:13:14Z,True,"{'x': 25, 'y': 9}",434.0
401704989704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,112,97,4,7:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T03:13:17Z,False,"{'x': 25, 'y': 9}",431.0
401704989672,672,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 24-foot three point jumper (Dejounte Murray assists),112,100,4,7:05,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T03:13:29Z,True,"{'x': 49, 'y': 6}",425.0
401704989674,674,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,112,100,4,6:52,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-28T03:13:35Z,True,"{'x': 41, 'y': 20}",412.0
401704989675,675,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,112,100,4,6:52,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:13:35Z,False,"{'x': 41, 'y': 20}",412.0
401704989676,676,"{'id': '129', 'text': 'Running Finger Roll Layup'}",CJ McCollum makes two point shot,112,102,4,6:45,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:13:43Z,True,"{'x': 27, 'y': 1}",405.0
401704989677,677,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,112,102,4,6:45,False,0,{'id': '29'},,2024-12-28T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401704989679,679,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Luke Kennard,112,102,4,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2024-12-28T03:14:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401704989680,680,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for John Konchar,112,102,4,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2024-12-28T03:14:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401704989683,683,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 23-foot three point jumper (Desmond Bane assists),115,102,4,6:29,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T03:17:01Z,True,"{'x': 2, 'y': 2}",389.0
401704989685,685,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray misses two point shot,115,102,4,6:12,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:17:18Z,True,"{'x': 24, 'y': 4}",372.0
401704989686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,115,102,4,6:12,False,0,{'id': '3'},,2024-12-28T03:17:18Z,False,"{'x': 24, 'y': 4}",372.0
401704989687,687,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,115,102,4,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T03:17:24Z,False,"{'x': 26, 'y': 8}",372.0
401704989689,689,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Brandon Boston,115,102,4,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432162'}}]",2024-12-28T03:17:37Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401704989691,691,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 2-foot dunk (CJ McCollum assists),115,104,4,6:03,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2024-12-28T03:18:01Z,True,"{'x': 26, 'y': 3}",363.0
401704989693,693,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,115,104,4,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T03:18:21Z,False,"{'x': 37, 'y': 12}",345.0
401704989695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 35-foot three point pullup jump shot,115,104,4,5:30,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:18:53Z,True,"{'x': 44, 'y': 31}",330.0
401704989696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,115,104,4,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:18:56Z,False,"{'x': 44, 'y': 31}",327.0
401704989697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Scotty Pippen Jr. 's 9-foot driving layup,115,104,4,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397688'}}]",2024-12-28T03:19:07Z,True,"{'x': 29, 'y': 8}",316.0
401704989698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,115,104,4,5:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:19:08Z,False,"{'x': 29, 'y': 8}",315.0
401704989699,699,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,115,104,4,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:19:12Z,False,"{'x': 27, 'y': 2}",315.0
401704989701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,116,104,4,5:15,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:19:38Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401704989702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,117,104,4,5:15,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T03:19:56Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401704989705,705,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot jumper (Dejounte Murray assists),117,106,4,5:03,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T03:20:08Z,True,"{'x': 14, 'y': 21}",303.0
401704989709,709,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones blocks Jaren Jackson Jr. 's 14-foot driving floating jump shot,117,106,4,4:43,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T03:20:55Z,True,"{'x': 34, 'y': 12}",283.0
401704989711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,117,106,4,4:43,False,0,{'id': '29'},,2024-12-28T03:20:55Z,False,"{'x': 34, 'y': 12}",283.0
401704989712,712,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Herbert Jones (Jaylen Wells gains possession),117,106,4,4:43,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277813'}}, {'athlete': {'id': '5112087'}}]",2024-12-28T03:21:18Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704989715,715,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 25-foot three point step back jumpshot,120,106,4,4:38,True,3,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:21:21Z,True,"{'x': 31, 'y': 25}",278.0
401704989716,716,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,120,106,4,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T03:21:45Z,False,"{'x': 26, 'y': 3}",256.0
401704989718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,120,107,4,4:16,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:22:08Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401704989719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,120,108,4,4:16,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:22:22Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401704989720,720,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,120,108,4,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T03:22:44Z,True,"{'x': 20, 'y': 10}",237.0
401704989721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,120,108,4,3:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T03:22:46Z,False,"{'x': 20, 'y': 10}",235.0
401704989722,722,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 22-foot three point jumper,120,108,4,3:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:22:53Z,True,"{'x': 2, 'y': 1}",230.0
401704989723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,120,108,4,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T03:22:55Z,False,"{'x': 2, 'y': 1}",228.0
401704989724,724,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 17-foot pullup jump shot,122,108,4,3:33,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T03:23:08Z,True,"{'x': 18, 'y': 16}",213.0
401704989725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,122,108,4,3:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:23:27Z,True,"{'x': 19, 'y': 25}",194.0
401704989726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,122,108,4,3:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T03:23:30Z,False,"{'x': 19, 'y': 25}",191.0
401704989727,727,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot jumper (Trey Murphy III assists),122,110,4,3:06,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2024-12-28T03:23:34Z,True,"{'x': 36, 'y': 20}",186.0
401704989729,729,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot,124,110,4,2:45,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T03:23:56Z,True,"{'x': 25, 'y': 2}",165.0
401704989730,730,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Yves Missi assists),124,112,4,2:25,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5061589'}}]",2024-12-28T03:24:16Z,True,"{'x': 26, 'y': 2}",145.0
401704989732,732,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Desmond Bane assists),127,112,4,2:02,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T03:24:39Z,True,"{'x': 2, 'y': 0}",122.0
401704989734,734,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,127,112,4,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T03:24:51Z,False,"{'x': 24, 'y': 3}",114.0
401704989736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,127,113,4,1:54,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:25:28Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401704989737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,127,114,4,1:54,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:25:46Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401704989738,738,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Jaren Jackson Jr. 's 5-foot driving floating jump shot,127,114,4,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5061589'}}]",2024-12-28T03:26:12Z,True,"{'x': 28, 'y': 5}",93.0
401704989740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,127,114,4,1:33,False,0,{'id': '29'},,2024-12-28T03:26:12Z,False,"{'x': 28, 'y': 5}",93.0
401704989742,742,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 34-foot three point pullup jump shot,127,114,4,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T03:26:33Z,True,"{'x': 26, 'y': 34}",90.0
401704989743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,127,114,4,1:29,False,0,{'id': '29'},,2024-12-28T03:26:34Z,False,"{'x': 26, 'y': 34}",89.0
401704989744,744,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,127,114,4,1:29,False,0,{'id': '29'},,2024-12-28T03:26:40Z,False,"{'x': 24, 'y': 3}",89.0
401704989745,745,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi makes driving dunk (Dejounte Murray assists),127,116,4,1:11,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T03:27:14Z,True,"{'x': 26, 'y': 2}",71.0
401704989746,746,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,127,116,4,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:27:26Z,False,"{'x': 25, 'y': 24}",63.0
401704989748,748,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,127,116,4,1:03,False,0,{'id': '3'},,2024-12-28T03:27:51Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401704989749,749,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,127,116,4,1:03,False,0,{'id': '29'},,2024-12-28T03:27:59Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401704989750,750,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,127,116,4,51.2,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T03:29:47Z,True,"{'x': 28, 'y': 7}",51.2
401704989752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,127,116,4,50.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:29:49Z,False,"{'x': 28, 'y': 7}",50.1
401704989753,753,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot (Dejounte Murray assists),127,118,4,46.1,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T03:29:53Z,True,"{'x': 26, 'y': 2}",46.1
401704989754,754,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Wells makes two point shot (Desmond Bane assists),129,118,4,37.1,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T03:30:05Z,True,"{'x': 27, 'y': 4}",37.1
