id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859963554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,77,4,10:44,False,0,{'id': '18'},,2026-06-04T02:38:46Z,False,"{'x': 31, 'y': 26}",0,Rebound,644.0
401859963555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,78,77,4,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:38:50Z,False,"{'x': 22, 'y': 3}",0,Foul,644.0
401859963557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 2-foot two point shot,80,77,4,10:32,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:39:18Z,True,"{'x': 27, 'y': 0}",2,+2 Points,632.0
401859963558,558,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 9-foot two point shot,80,77,4,10:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:39:34Z,True,"{'x': 16, 'y': 3}",2,Missed FG,616.0
401859963559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,77,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:39:37Z,False,"{'x': 16, 'y': 3}",0,Rebound,613.0
401859963560,560,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,80,77,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:39:56Z,True,"{'x': 18, 'y': 5}",2,Missed FG,596.0
401859963561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,80,77,4,9:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:39:59Z,False,"{'x': 18, 'y': 5}",0,Rebound,593.0
401859963562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,80,77,4,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T02:40:05Z,True,"{'x': 28, 'y': 1}",2,Missed FG,585.0
401859963563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,80,77,4,9:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:40:06Z,False,"{'x': 28, 'y': 1}",0,Rebound,584.0
401859963564,564,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,80,79,4,9:44,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:40:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,584.0
401859963565,565,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Miles McBride assists),83,79,4,9:23,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T02:40:27Z,True,"{'x': 1, 'y': 2}",3,+3 Points,563.0
401859963567,567,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle makes 5-foot turnaround jump shot (Victor Wembanyama assists),83,81,4,9:07,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T02:40:42Z,True,"{'x': 21, 'y': 5}",2,+2 Points,547.0
401859963569,569,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper,86,81,4,8:50,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:40:59Z,True,"{'x': 48, 'y': 4}",3,+3 Points,530.0
401859963570,570,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Devin Vassell assists),86,84,4,8:32,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-06-04T02:41:17Z,True,"{'x': 16, 'y': 24}",3,+3 Points,512.0
401859963573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,86,84,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T02:41:54Z,True,"{'x': 30, 'y': 6}",2,Missed FG,487.0
401859963574,574,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,86,84,4,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:41:57Z,False,"{'x': 30, 'y': 6}",0,Rebound,484.0
401859963575,575,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,86,84,4,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T02:42:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,480.0
401859963576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,86,84,4,7:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-06-04T02:42:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,478.0
401859963577,577,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,86,84,4,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:42:06Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,476.0
401859963578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,86,84,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:42:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,474.0
401859963579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride misses running layup,86,84,4,7:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T02:42:15Z,True,"{'x': 22, 'y': 1}",2,Missed FG,466.0
401859963580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,86,84,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:42:17Z,False,"{'x': 22, 'y': 1}",0,Rebound,464.0
401859963581,581,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 26-foot running jump shot,86,84,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-06-04T02:42:21Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,461.0
401859963582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,86,84,4,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T02:42:23Z,False,"{'x': 4, 'y': 16}",0,Rebound,459.0
401859963583,583,"{'id': '94', 'text': 'Tip Shot'}",Devin Vassell makes tip shot,86,86,4,7:38,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T02:42:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401859963584,584,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,86,86,4,7:37,False,0,{'id': '18'},,2026-06-04T02:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401859963585,585,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,86,86,4,7:37,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963586,586,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,86,86,4,7:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963587,587,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,86,86,4,7:37,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963588,588,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,86,86,4,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963589,589,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,86,86,4,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963590,590,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,86,86,4,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963591,591,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,86,86,4,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401859963599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 3-foot two point shot,88,86,4,7:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:46:31Z,True,"{'x': 22, 'y': 2}",2,+2 Points,442.0
401859963600,600,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,88,86,4,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T02:46:54Z,False,"{'x': 34, 'y': -1}",0,Foul,425.0
401859963602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 3-foot pullup jump shot,88,86,4,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:47:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,418.0
401859963603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,88,86,4,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:47:27Z,False,"{'x': 22, 'y': 2}",0,Rebound,416.0
401859963604,604,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,88,86,4,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:47:32Z,False,"{'x': 21, 'y': 6}",0,Foul,412.0
401859963606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,89,86,4,6:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401859963607,607,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,89,86,4,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-04T02:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401859963608,608,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,89,86,4,6:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T02:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401859963611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,90,86,4,6:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401859963612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Josh Hart steals)",90,86,4,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:48:49Z,False,"{'x': 39, 'y': 3}",0,Turnover,399.0
401859963614,614,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,92,86,4,6:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:48:54Z,True,"{'x': 21, 'y': 1}",2,+2 Points,394.0
401859963615,615,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,92,86,4,6:34,False,0,{'id': '24'},,2026-06-04T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401859963616,616,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,92,86,4,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-06-04T02:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401859963619,619,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Victor Wembanyama (De'Aaron Fox gains possession),92,86,4,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4351852'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,388.0
401859963622,622,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,92,86,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:54:29Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,379.0
401859963623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,92,86,4,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:54:33Z,False,"{'x': 10, 'y': 22}",0,Rebound,375.0
401859963624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 4-foot two point shot,94,86,4,6:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:54:41Z,True,"{'x': 21, 'y': 3}",2,+2 Points,367.0
401859963625,625,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,94,86,4,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:54:47Z,False,"{'x': 6, 'y': 30}",0,Foul,363.0
401859963627,627,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,94,86,4,6:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-06-04T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401859963629,629,"{'id': '64', 'text': 'Traveling'}",Victor Wembanyama traveling turnover,94,86,4,5:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:55:27Z,False,"{'x': 28, 'y': 10}",0,Turnover,346.0
401859963631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 12-foot pullup jump shot,94,86,4,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:56:24Z,True,"{'x': 17, 'y': 10}",2,Missed FG,327.0
401859963632,632,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,94,86,4,5:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:56:26Z,False,"{'x': 17, 'y': 10}",0,Rebound,325.0
401859963633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Josh Hart steals),94,86,4,5:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:56:32Z,False,"{'x': 24, 'y': 21}",0,Turnover,319.0
401859963635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot fade away jump shot,94,86,4,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T02:56:53Z,True,"{'x': 13, 'y': 3}",2,Missed FG,298.0
401859963636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,86,4,4:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:56:55Z,False,"{'x': 13, 'y': 3}",0,Rebound,296.0
401859963637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer,94,89,4,4:50,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:57:02Z,True,"{'x': 13, 'y': 24}",3,+3 Points,290.0
401859963638,638,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,94,89,4,4:48,False,0,{'id': '18'},,2026-06-04T02:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401859963639,639,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,94,89,4,4:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-06-04T02:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401859963640,640,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,94,89,4,4:48,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-06-04T02:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401859963643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,94,89,4,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:59:15Z,True,"{'x': 34, 'y': 16}",2,Missed FG,267.0
401859963644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,94,89,4,4:25,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:59:17Z,False,"{'x': 34, 'y': 16}",0,Rebound,265.0
401859963645,645,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,94,89,4,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:59:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,256.0
401859963646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,94,89,4,4:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:59:29Z,False,"{'x': 22, 'y': 2}",0,Rebound,255.0
401859963647,647,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 23-foot three point jumper,94,89,4,4:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:59:37Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,247.0
401859963648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,94,89,4,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:59:39Z,False,"{'x': 48, 'y': -1}",0,Rebound,245.0
401859963649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,94,89,4,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:59:43Z,False,"{'x': 26, 'y': 4}",0,Foul,244.0
401859963651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,94,90,4,4:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T03:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401859963652,652,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,94,90,4,4:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-06-04T03:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401859963654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,94,90,4,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T03:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401859963655,655,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,90,4,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401859963656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 14-foot pullup jump shot,94,90,4,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:01:06Z,True,"{'x': 17, 'y': 12}",2,Missed FG,219.0
401859963657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,94,90,4,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T03:01:08Z,False,"{'x': 17, 'y': 12}",0,Rebound,218.0
401859963658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,94,92,4,3:24,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:01:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,204.0
401859963659,659,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,94,92,4,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T03:01:28Z,False,"{'x': 24, 'y': 0}",0,Foul,204.0
401859963661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,94,93,4,3:24,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401859963662,662,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 14-foot step back jumpshot,94,93,4,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T03:02:43Z,True,"{'x': 25, 'y': 15}",2,Missed FG,183.0
401859963663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,93,4,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:02:46Z,False,"{'x': 25, 'y': 15}",0,Rebound,180.0
401859963664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,94,93,4,2:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:02:54Z,True,"{'x': 25, 'y': 7}",2,Missed FG,171.0
401859963665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,93,4,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T03:02:56Z,False,"{'x': 25, 'y': 7}",0,Rebound,169.0
401859963666,666,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot running jump shot,94,93,4,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T03:02:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,166.0
401859963667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,94,93,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T03:03:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,161.0
401859963668,668,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,94,93,4,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T03:03:12Z,True,"{'x': 28, 'y': 1}",2,Missed FG,155.0
401859963669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,93,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:03:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,152.0
401859963670,670,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,94,93,4,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T03:03:27Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,138.0
401859963671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,94,93,4,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T03:03:29Z,False,"{'x': 47, 'y': 13}",0,Rebound,136.0
401859963672,672,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,94,93,4,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T03:03:37Z,False,"{'x': 29, 'y': 1}",0,Foul,136.0
401859963674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,94,94,4,2:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401859963675,675,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,94,94,4,2:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-06-04T03:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401859963677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,94,95,4,2:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401859963678,678,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,94,95,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:05:07Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,117.0
401859963679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,94,95,4,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T03:05:12Z,False,"{'x': 15, 'y': 24}",0,Rebound,112.0
401859963680,680,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Mikal Bridges assists),97,95,4,1:50,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-06-04T03:05:13Z,True,"{'x': 48, 'y': 0}",3,+3 Points,110.0
401859963682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 9-foot pullup jump shot,97,95,4,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T03:05:37Z,True,"{'x': 27, 'y': 9}",2,Missed FG,91.0
401859963683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,97,95,4,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T03:05:40Z,False,"{'x': 27, 'y': 9}",0,Rebound,88.0
401859963684,684,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,97,95,4,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T03:06:01Z,False,"{'x': 31, 'y': 13}",0,Foul,71.0
