id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810757572,572,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Malevy Leons,89,91,4,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897449'}}]",2026-03-06T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810757568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Okogie misses 17-foot pullup jump shot,89,91,4,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-06T02:38:37Z,True,"{'x': 9, 'y': 6}",2,Missed FG,372.0
401810757569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,89,91,4,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T02:38:41Z,False,"{'x': 9, 'y': 6}",0,Rebound,369.0
401810757570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,89,91,4,6:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:38:44Z,True,"{'x': 39, 'y': 4}",2,Missed FG,366.0
401810757571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,89,91,4,6:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:38:48Z,False,"{'x': 39, 'y': 4}",0,Rebound,362.0
401810757574,574,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,89,91,4,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:39:07Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,342.0
401810757575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,89,91,4,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:39:10Z,False,"{'x': 3, 'y': 13}",0,Rebound,339.0
401810757576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Kevin Durant steals),89,91,4,5:38,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3202'}}]",2026-03-06T02:39:11Z,False,"{'x': 32, 'y': 13}",0,Turnover,338.0
401810757578,578,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,89,91,4,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T02:39:17Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,333.0
401810757579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,89,91,4,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-06T02:39:18Z,False,"{'x': 46, 'y': 14}",0,Rebound,332.0
401810757598,598,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses 1-foot tip shot,89,91,4,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-06T02:39:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,332.0
401810757599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,89,91,4,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:39:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,330.0
401810757580,580,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,89,91,4,5:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:39:39Z,False,"{'x': 22, 'y': 2}",0,Foul,312.0
401810757582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,90,91,4,5:12,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810757583,583,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,90,91,4,5:12,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-03-06T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810757584,584,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,90,91,4,5:12,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810757587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post misses free throw 2 of 2,90,91,4,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401810757588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,90,91,4,5:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T02:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810757589,589,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,90,91,4,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:40:39Z,False,"{'x': 31, 'y': 15}",0,Foul,299.0
401810757591,591,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 9-foot fade away jump shot,90,93,4,4:47,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:41:10Z,True,"{'x': 19, 'y': 7}",2,+2 Points,287.0
401810757592,592,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer misses 23-foot three point jumper,90,93,4,4:17,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:41:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,257.0
401810757593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,90,93,4,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:41:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,254.0
401810757594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,90,93,4,4:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:41:52Z,False,"{'x': 48, 'y': 8}",0,Turnover,247.0
401810757595,595,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,90,93,4,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T02:42:11Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,234.0
401810757596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,90,93,4,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:42:14Z,False,"{'x': 4, 'y': 19}",0,Rebound,231.0
401810757597,597,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,90,93,4,3:46,False,0,{'id': '9'},,2026-03-06T02:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810757600,600,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,90,93,4,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810757601,601,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for L.J. Cryer,90,93,4,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T02:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810757602,602,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,90,93,4,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T02:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810757606,606,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Brandin Podziemski assists),92,93,4,3:39,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-06T02:46:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,219.0
401810757608,608,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,92,93,4,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:46:05Z,False,"{'x': 27, 'y': 2}",0,Foul,219.0
401810757610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,93,93,4,3:39,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T02:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810757611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Al Horford steals)",93,93,4,3:18,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3213'}}]",2026-03-06T02:46:58Z,False,"{'x': 31, 'y': 15}",0,Turnover,198.0
401810757613,613,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,93,93,4,3:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T02:47:07Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,189.0
401810757614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,93,93,4,3:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:47:10Z,False,"{'x': 25, 'y': 25}",0,Rebound,186.0
401810757615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,93,93,4,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:47:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,171.0
401810757616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,93,93,4,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:47:27Z,False,"{'x': 26, 'y': 4}",0,Rebound,169.0
401810757617,617,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,93,93,4,2:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T02:47:44Z,False,"{'x': 32, 'y': 29}",0,Foul,158.0
401810757619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,94,93,4,2:38,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810757620,620,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,94,93,4,2:38,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T02:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810757622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,95,93,4,2:38,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810757623,623,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 13-foot two point shot,95,93,4,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:49:15Z,True,"{'x': 23, 'y': 13}",2,Missed FG,133.0
401810757624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,93,4,2:12,False,0,{'id': '10'},,2026-03-06T02:49:16Z,False,"{'x': 23, 'y': 13}",0,Rebound,132.0
401810757625,625,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,95,93,4,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:49:20Z,False,"{'x': 27, 'y': 3}",0,Foul,132.0
401810757627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,95,93,4,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810757628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,93,4,2:12,False,0,{'id': '10'},,2026-03-06T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810757629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,95,94,4,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:50:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810757630,630,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,95,94,4,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:50:33Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,111.0
401810757631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,95,94,4,1:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:50:36Z,False,"{'x': 2, 'y': 3}",0,Rebound,108.0
401810757632,632,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Reed Sheppard assists),95,96,4,1:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T02:50:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,102.0
401810757634,634,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,95,96,4,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:50:47Z,False,"{'x': 25, 'y': 3}",0,Foul,102.0
401810757636,636,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,95,96,4,1:42,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810757638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,95,97,4,1:42,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810757639,639,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 25-foot three point jumper (Gui Santos assists),98,97,4,1:19,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T02:51:50Z,True,"{'x': 11, 'y': 22}",3,+3 Points,79.0
401810757641,641,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot,98,99,4,1:07,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:52:09Z,True,"{'x': 26, 'y': 7}",2,+2 Points,67.0
401810757642,642,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Draymond Green assists),101,99,4,45.2,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-03-06T02:52:36Z,True,"{'x': 48, 'y': 5}",3,+3 Points,45.2
401810757644,644,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 6-foot two point shot,101,101,4,27.6,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:52:58Z,True,"{'x': 23, 'y': 7}",2,+2 Points,27.6
401810757645,645,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,101,4,20.5,False,0,{'id': '9'},,2026-03-06T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,20.5
401810757646,646,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,101,101,4,20.5,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T02:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.5
401810757650,650,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,101,101,4,6.5,False,0,{'id': '10'},,2026-03-06T02:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.5
401810757651,651,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:06.5) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,101,101,4,6.5,False,0,{'id': '10'},,2026-03-06T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.5
401810757652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant blocks De'Anthony Melton 's 14-foot step back jumpshot,101,101,4,6.5,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3202'}}]",2026-03-06T02:57:38Z,True,"{'x': 16, 'y': 11}",2,Missed FG,6.5
401810757654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,101,101,4,6.5,False,0,{'id': '9'},,2026-03-06T02:57:38Z,False,"{'x': 16, 'y': 11}",0,Rebound,6.5
401810757657,657,"{'id': '615', 'text': 'Jumpball'}",Al Horford vs. Jabari Smith Jr. (De'Anthony Melton gains possession),101,101,4,4.0,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,4.0
401810757660,660,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,101,4,2.3,False,0,{'id': '9'},,2026-03-06T02:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.3
401810757662,662,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,101,101,4,0.3,False,0,{'id': '10'},,2026-03-06T03:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.3
401810757663,663,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,101,101,4,0.3,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810757664,664,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,101,101,4,0.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-03-06T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810757665,665,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,101,101,4,0.3,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810757672,672,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,101,101,4,0.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T03:00:31Z,False,"{'x': 8, 'y': -4}",0,Turnover,0.3
401810757669,669,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson misses alley oop layup,101,101,4,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T03:03:21Z,True,"{'x': 24, 'y': 4}",2,Missed FG,0.0
401810757670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,101,101,4,0.0,False,0,{'id': '10'},,2026-03-06T03:03:25Z,False,"{'x': 24, 'y': 4}",0,Rebound,0.0
401810757671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,101,4,0.0,False,0,,,2026-03-06T03:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810757673,673,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Quinten Post,101,101,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T03:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810757694,694,"{'id': '615', 'text': 'Jumpball'}",Al Horford vs. Alperen Sengun (Draymond Green gains possession),101,101,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '6589'}}]",2026-03-06T03:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810757676,676,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,101,101,5,4:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T03:06:40Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,282.0
401810757677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,101,101,5,4:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T03:06:42Z,False,"{'x': 17, 'y': 25}",0,Rebound,280.0
401810757678,678,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Kevin Durant steals)",101,101,5,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3202'}}]",2026-03-06T03:06:43Z,False,"{'x': 28, 'y': 7}",0,Turnover,279.0
401810757680,680,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford blocks Alperen Sengun 's 2-foot running layup,101,101,5,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3213'}}]",2026-03-06T03:06:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,278.0
401810757682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,101,101,5,4:38,False,0,{'id': '10'},,2026-03-06T03:06:46Z,False,"{'x': 24, 'y': 2}",0,Rebound,278.0
401810757684,684,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,101,101,5,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-03-06T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810757686,686,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 10-foot two point shot,101,101,5,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T03:07:09Z,True,"{'x': 27, 'y': 11}",2,Missed FG,273.0
401810757687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,101,101,5,4:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T03:07:12Z,False,"{'x': 27, 'y': 11}",0,Rebound,271.0
401810757688,688,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 1-foot layup (Draymond Green assists),103,101,5,4:23,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-06T03:07:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,263.0
401810757690,690,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Kevin Durant assists),103,104,5,4:01,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-03-06T03:07:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,241.0
401810757692,692,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer makes 25-foot three point jumper (Quinten Post assists),106,104,5,3:44,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T03:07:58Z,True,"{'x': 13, 'y': 23}",3,+3 Points,224.0
401810757698,698,"{'id': '45', 'text': 'Personal Foul'}",L.J. Cryer personal foul,106,104,5,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T03:08:15Z,False,"{'x': 47, 'y': 1}",0,Foul,213.0
401810757700,700,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,106,104,5,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T03:08:40Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,203.0
401810757701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,106,104,5,3:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T03:08:44Z,False,"{'x': 11, 'y': 22}",0,Rebound,199.0
401810757702,702,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,106,106,5,3:19,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T03:08:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,199.0
401810757703,703,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,106,106,5,3:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T03:08:59Z,False,"{'x': 18, 'y': 23}",0,Foul,188.0
401810757705,705,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,106,106,5,3:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T03:08:59Z,False,"{'x': 18, 'y': 23}",0,Turnover,188.0
401810757706,706,"{'id': '45', 'text': 'Personal Foul'}",L.J. Cryer personal foul,106,106,5,3:00,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T03:09:26Z,False,"{'x': 20, 'y': 24}",0,Foul,180.0
401810757708,708,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 7-foot two point shot,106,106,5,2:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T03:10:02Z,True,"{'x': 25, 'y': 7}",2,Missed FG,167.0
401810757709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,106,106,5,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T03:10:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,164.0
401810757710,710,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Gui Santos assists),109,106,5,2:32,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T03:10:17Z,True,"{'x': 45, 'y': 16}",3,+3 Points,152.0
401810757712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 14-foot pullup jump shot,109,106,5,2:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T03:10:42Z,True,"{'x': 23, 'y': 14}",2,Missed FG,126.0
401810757713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,109,106,5,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T03:10:44Z,False,"{'x': 23, 'y': 14}",0,Rebound,124.0
