id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810996575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,123,95,4,5:41,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-06T03:06:17Z,False,"{'x': 32, 'y': 2}",0,Rebound,341.0
401810996576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller makes 14-foot pullup jump shot (Bennedict Mathurin assists),125,95,4,5:30,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683634'}}]",2026-04-06T03:06:28Z,True,"{'x': 26, 'y': 15}",2,+2 Points,330.0
401810996578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Kobe Sanders steals),125,95,4,5:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4702352'}}]",2026-04-06T03:06:48Z,False,"{'x': 36, 'y': 23}",0,Turnover,311.0
401810996580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Cardwell blocks John Collins 's 7-foot running layup,125,95,4,5:09,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433174'}}]",2026-04-06T03:06:54Z,True,"{'x': 23, 'y': 7}",2,Missed FG,309.0
401810996582,582,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,125,95,4,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:06:56Z,False,"{'x': 23, 'y': 7}",0,Rebound,307.0
401810996583,583,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses 5-foot tip shot,125,95,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:06:58Z,True,"{'x': 25, 'y': 6}",2,Missed FG,305.0
401810996636,636,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses 2-foot tip shot,125,95,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:06:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,305.0
401810996637,637,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,125,95,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:06:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,305.0
401810996584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,125,95,4,5:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:06:59Z,False,"{'x': 25, 'y': 6}",0,Rebound,304.0
401810996585,585,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,125,95,4,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:07:07Z,False,"{'x': 25, 'y': 4}",0,Foul,297.0
401810996587,587,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Bennedict Mathurin,125,95,4,4:57,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4683634'}}]",2026-04-06T03:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810996588,588,"{'id': '584', 'text': 'Substitution'}",Norchad Omier enters the game for John Collins,125,95,4,4:57,False,0,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '3908845'}}]",2026-04-06T03:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810996595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,125,95,4,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:07:07Z,False,"{'x': 25, 'y': 4}",0,Turnover,297.0
401810996591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,127,95,4,4:43,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:07:45Z,True,"{'x': 20, 'y': 2}",2,+2 Points,283.0
401810996592,592,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,127,95,4,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:07:48Z,False,"{'x': 20, 'y': 3}",0,Foul,283.0
401810996594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,128,95,4,4:43,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:08:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810996596,596,"{'id': '44', 'text': 'Shooting Foul'}",TyTy Washington Jr. shooting foul,128,95,4,4:29,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-04-06T03:08:40Z,False,"{'x': 28, 'y': 13}",0,Foul,269.0
401810996598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,128,95,4,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810996599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,128,95,4,4:29,False,0,{'id': '23'},,2026-04-06T03:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810996600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,128,96,4,4:29,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:09:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810996602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 14-foot pullup jump shot,128,96,4,4:15,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-06T03:09:30Z,True,"{'x': 22, 'y': 15}",2,Missed FG,255.0
401810996603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,128,96,4,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:09:33Z,False,"{'x': 22, 'y': 15}",0,Rebound,252.0
401810996604,604,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,128,96,4,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:09:46Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,240.0
401810996605,605,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,128,96,4,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-04-06T03:09:48Z,False,"{'x': 36, 'y': 25}",0,Rebound,238.0
401810996606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Norchad Omier makes running layup (Jordan Miller assists),130,96,4,3:53,True,2,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4396818'}}]",2026-04-06T03:09:55Z,True,"{'x': 28, 'y': 7}",2,+2 Points,233.0
401810996608,608,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,130,96,4,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:09:58Z,False,"{'x': 29, 'y': 7}",0,Foul,233.0
401810996610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norchad Omier makes free throw 1 of 1,131,96,4,3:53,True,1,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-04-06T03:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810996611,611,"{'id': '96', 'text': 'Dunk Shot'}",Dylan Cardwell makes 2-foot dunk (Devin Carter assists),131,98,4,3:33,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-04-06T03:10:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,213.0
401810996664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Christie lost ball turnover (Maxime Raynaud steals),131,98,4,3:15,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4898371'}}]",2026-04-06T03:10:48Z,False,"{'x': 25, 'y': 3}",0,Turnover,195.0
401810996615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Cardwell misses running layup,131,98,4,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:11:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,192.0
401810996616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,131,98,4,3:08,False,0,{'id': '23'},,2026-04-06T03:11:12Z,False,"{'x': 25, 'y': 5}",0,Rebound,188.0
401810996618,618,"{'id': '42', 'text': 'Offensive Foul'}",Daeqwon Plowden offensive foul,131,98,4,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T03:11:32Z,False,"{'x': 10, 'y': 15}",0,Foul,188.0
401810996620,620,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daeqwon Plowden offensive foul turnover,131,98,4,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T03:11:32Z,False,"{'x': 10, 'y': 15}",0,Turnover,188.0
401810996621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie misses driving floating jump shot,131,98,4,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-06T03:11:58Z,True,"{'x': 27, 'y': 13}",2,Missed FG,177.0
401810996622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,131,98,4,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-06T03:12:00Z,False,"{'x': 27, 'y': 13}",0,Rebound,174.0
401810996623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Cam Christie makes two point shot,133,98,4,2:53,True,2,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-06T03:12:02Z,True,"{'x': 28, 'y': 3}",2,+2 Points,173.0
401810996624,624,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Kobe Sanders steals),133,98,4,2:35,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702352'}}]",2026-04-06T03:12:20Z,False,"{'x': 14, 'y': 6}",0,Turnover,155.0
401810996626,626,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,133,98,4,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T03:12:33Z,False,"{'x': 43, 'y': 31}",0,Foul,154.0
401810996631,631,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,133,98,4,2:34,False,0,{'id': '23'},,2026-04-06T03:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810996632,632,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Jordan Miller,133,98,4,2:34,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396818'}}]",2026-04-06T03:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810996634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norchad Omier makes free throw 1 of 2,134,98,4,2:34,True,1,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-04-06T03:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810996635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norchad Omier makes free throw 2 of 2,135,98,4,2:34,True,1,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-04-06T03:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810996638,638,"{'id': '45', 'text': 'Personal Foul'}",Cam Christie personal foul,135,98,4,2:21,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-06T03:16:22Z,False,"{'x': 23, 'y': 3}",0,Foul,141.0
401810996640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,135,98,4,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:16:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810996641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,135,98,4,2:21,False,0,{'id': '23'},,2026-04-06T03:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810996642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,135,99,4,2:21,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:16:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810996643,643,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,135,99,4,2:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-06T03:17:07Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,128.0
401810996644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,135,99,4,2:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:17:10Z,False,"{'x': 2, 'y': 10}",0,Rebound,125.0
401810996645,645,"{'id': '92', 'text': 'Jump Shot'}",Dylan Cardwell makes 23-foot three point jumper (Daeqwon Plowden assists),135,102,4,1:52,True,3,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4279318'}}]",2026-04-06T03:17:25Z,True,"{'x': 48, 'y': 1}",3,+3 Points,112.0
401810996647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,135,102,4,1:39,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:17:38Z,True,"{'x': 21, 'y': 2}",2,Missed FG,99.0
401810996648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,135,102,4,1:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:17:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,95.0
401810996650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,135,104,4,1:26,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:18:13Z,True,"{'x': 25, 'y': 6}",2,+2 Points,86.0
401810996651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie misses driving floating jump shot,135,104,4,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-06T03:18:24Z,True,"{'x': 25, 'y': 9}",2,Missed FG,76.0
401810996652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,135,104,4,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:18:27Z,False,"{'x': 25, 'y': 9}",0,Rebound,73.0
401810996653,653,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford makes 25-foot running pullup jump shot,135,107,4,1:08,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T03:18:32Z,True,"{'x': 11, 'y': 21}",3,+3 Points,68.0
401810996654,654,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Norchad Omier assists),138,107,4,47.7,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4702134'}}]",2026-04-06T03:19:01Z,True,"{'x': 2, 'y': 3}",3,+3 Points,47.7
401810996656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 25-foot three point step back jumpshot,138,107,4,41.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:19:13Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,41.4
401810996657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Norchad Omier defensive rebound,138,107,4,41.4,False,0,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-04-06T03:19:13Z,False,"{'x': 6, 'y': 17}",0,Rebound,41.4
401810996658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point pullup jump shot,138,107,4,30.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-06T03:19:25Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,30.1
401810996659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,138,107,4,29.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:19:26Z,False,"{'x': 46, 'y': 15}",0,Rebound,29.1
401810996660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden makes running layup (Nique Clifford assists),138,109,4,23.5,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-04-06T03:19:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,23.5
401810996662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,138,109,4,0.0,False,0,,,2026-04-06T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810996663,663,"{'id': '402', 'text': 'End Game'}",End of Game,138,109,4,0.0,False,0,,,2026-04-06T03:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
