id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772991584,584,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam makes 12-foot two point shot,94,92,4,4:18,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:27:32Z,True,"{'x': 13, 'y': 5}",258.0
401772991585,585,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,94,92,4,4:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T02:27:51Z,False,"{'x': 41, 'y': 21}",240.0
401772991587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,95,92,4,4:00,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T02:28:20Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401772991588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,96,92,4,4:00,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T02:28:36Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401772991589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby blocks Aaron Nesmith 's 7-foot two point shot,96,92,4,3:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934719'}}]",2025-05-26T02:29:02Z,True,"{'x': 32, 'y': 2}",219.0
401772991591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,96,92,4,3:39,False,0,{'id': '11'},,2025-05-26T02:29:02Z,False,"{'x': 32, 'y': 2}",219.0
401772991593,593,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,96,92,4,3:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:29:21Z,True,"{'x': 47, 'y': 19}",217.0
401772991594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,96,92,4,3:36,False,0,{'id': '11'},,2025-05-26T02:29:22Z,False,"{'x': 47, 'y': 19}",216.0
401772991595,595,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,92,4,3:36,False,0,{'id': '11'},,2025-05-26T02:29:30Z,False,"{'x': 45, 'y': 16}",216.0
401772991597,597,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,92,4,3:19,False,0,{'id': '11'},,2025-05-26T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401772991598,598,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:19) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,96,92,4,3:19,False,0,{'id': '11'},,2025-05-26T02:30:14Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401772991599,599,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,96,92,4,3:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:30:06Z,False,"{'x': 26, 'y': 0}",199.0
401772991600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 17-foot pullup jump shot,96,94,4,3:11,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:32:10Z,True,"{'x': 35, 'y': 15}",191.0
401772991602,602,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,96,94,4,2:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:32:38Z,False,"{'x': 27, 'y': 3}",171.0
401772991604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,97,94,4,2:51,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T02:33:07Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401772991605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,98,94,4,2:51,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T02:33:29Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401772991606,606,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,98,94,4,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:33:42Z,False,"{'x': 30, 'y': 20}",162.0
401772991608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,98,95,4,2:42,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:34:11Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401772991609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,98,96,4,2:42,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:34:33Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401772991610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,98,96,4,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:34:53Z,True,"{'x': 21, 'y': 7}",146.0
401772991617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,98,96,4,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T02:34:53Z,False,"{'x': 21, 'y': 7}",146.0
401772991611,611,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,98,96,4,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:35:16Z,True,"{'x': 40, 'y': 25}",122.0
401772991612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,96,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:35:21Z,False,"{'x': 40, 'y': 25}",117.0
401772991613,613,"{'id': '126', 'text': 'Layup Driving Reverse'}",Myles Turner blocks Mikal Bridges 's 4-foot two point shot,98,96,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3133628'}}]",2025-05-26T02:35:31Z,True,"{'x': 22, 'y': 2}",107.0
401772991615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,98,96,4,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:35:33Z,False,"{'x': 22, 'y': 2}",105.0
401772991642,642,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,98,96,4,1:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T02:35:41Z,True,"{'x': 49, 'y': 6}",104.0
401772991643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,98,96,4,1:44,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:35:41Z,False,"{'x': 49, 'y': 6}",104.0
401772991616,616,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,98,96,4,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-26T02:35:51Z,False,"{'x': 24, 'y': 4}",97.0
401772991619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,98,97,4,1:37,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:36:18Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401772991620,620,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,98,97,4,1:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-26T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401772991622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,98,98,4,1:37,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:36:44Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401772991624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 12-foot driving floating jump shot (OG Anunoby assists),100,98,4,1:17,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-05-26T02:37:25Z,True,"{'x': 27, 'y': 13}",77.0
401772991625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,100,98,4,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T02:37:44Z,True,"{'x': 13, 'y': 1}",62.0
401772991626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,100,98,4,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:37:47Z,False,"{'x': 13, 'y': 1}",59.1
401772991627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Jalen Brunson 's 7-foot driving layup,100,98,4,41.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396909'}}]",2025-05-26T02:38:06Z,True,"{'x': 26, 'y': 7}",41.2
401772991629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,100,98,4,41.0,False,0,{'id': '18'},,2025-05-26T02:38:07Z,False,"{'x': 26, 'y': 7}",41.0
401772991631,631,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,100,98,4,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T02:38:27Z,True,"{'x': 19, 'y': 9}",38.0
401772991632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,100,98,4,37.1,False,0,{'id': '18'},,2025-05-26T02:38:28Z,False,"{'x': 19, 'y': 9}",37.1
401772991633,633,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,98,4,37.1,False,0,{'id': '18'},,2025-05-26T02:38:32Z,False,"{'x': 23, 'y': 8}",37.1
401772991634,634,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,100,98,4,37.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-26T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401772991636,636,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,100,98,4,37.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-26T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401772991638,638,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,100,98,4,22.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:39:13Z,True,"{'x': 32, 'y': 28}",22.1
401772991639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,100,98,4,19.1,False,0,{'id': '18'},,2025-05-26T02:39:16Z,False,"{'x': 32, 'y': 28}",19.1
401772991640,640,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,100,98,4,19.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T02:39:24Z,False,"{'x': 33, 'y': 4}",19.1
401772991644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,101,98,4,19.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:40:09Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401772991645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,102,98,4,19.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:40:30Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401772991646,646,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,102,98,4,9.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T02:40:47Z,False,"{'x': 14, 'y': 21}",9.1
401772991648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,102,99,4,9.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:41:20Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401772991649,649,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,102,99,4,9.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-05-26T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401772991651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,102,100,4,9.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:41:51Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401772991652,652,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,102,100,4,9.1,False,0,{'id': '18'},,2025-05-26T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401772991653,653,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Myles Turner,102,100,4,9.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-05-26T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401772991654,654,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,102,100,4,9.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-05-26T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401772991658,658,"{'id': '22', 'text': 'Personal Take Foul'}",Ben Sheppard personal take foul,102,100,4,8.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-26T02:43:53Z,False,"{'x': 6, 'y': 3}",8.0
401772991660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,103,100,4,8.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401772991661,661,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,103,100,4,8.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-26T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401772991663,663,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ben Sheppard,103,100,4,8.0,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-05-26T02:44:49Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401772991665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,104,100,4,8.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T02:45:20Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401772991666,666,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,104,100,4,8.0,False,0,{'id': '11'},,2025-05-26T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401772991667,667,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,104,100,4,8.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-26T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401772991669,669,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 29-foot three point jumper,104,100,4,5.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:47:01Z,True,"{'x': 24, 'y': 30}",5.1
401772991670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,104,100,4,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:47:05Z,False,"{'x': 24, 'y': 30}",2.1
401772991671,671,"{'id': '22', 'text': 'Personal Take Foul'}",Myles Turner personal take foul,104,100,4,2.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:47:07Z,False,"{'x': 24, 'y': 7}",2.1
401772991673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,105,100,4,2.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401772991674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,106,100,4,2.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:48:00Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401772991675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 29-foot three point pullup jump shot,106,100,4,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T02:48:06Z,True,"{'x': 41, 'y': 25}",0.1
401772991676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,106,100,4,0.1,False,0,{'id': '11'},,2025-05-26T02:48:06Z,False,"{'x': 41, 'y': 25}",0.1
401772991677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,100,4,0.0,False,0,,,2025-05-26T02:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772991678,678,"{'id': '402', 'text': 'End Game'}",End of Game,106,100,4,0.0,False,0,,,2025-05-26T02:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
