id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705706609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Bradley Beal 's 2-foot driving layup,94,101,4,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3147657'}}]",2025-04-07T01:19:46Z,True,"{'x': 28, 'y': 1}",135.0
401705706611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,94,101,4,2:14,False,0,{'id': '21'},,2025-04-07T01:19:47Z,False,"{'x': 28, 'y': 1}",134.0
401705706613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 24-foot three point pullup jump shot,94,101,4,2:03,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:20:09Z,True,"{'x': 2, 'y': 8}",123.0
401705706614,614,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,101,4,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T01:20:12Z,False,"{'x': 2, 'y': 8}",120.0
401705706615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,94,104,4,1:44,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:20:28Z,True,"{'x': 5, 'y': 15}",104.0
401705706616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,94,104,4,1:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:20:38Z,True,"{'x': 24, 'y': 1}",97.0
401705706617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,94,104,4,1:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:20:40Z,False,"{'x': 24, 'y': 1}",95.0
401705706618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,96,104,4,1:35,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:20:41Z,True,"{'x': 24, 'y': 3}",95.0
401705706619,619,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,96,104,4,1:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:20:55Z,False,"{'x': 22, 'y': 1}",88.0
401705706621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,96,104,4,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:21:30Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705706622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,96,104,4,1:28,False,0,{'id': '18'},,2025-04-07T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705706623,623,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,96,104,4,1:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-04-07T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705706624,624,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,96,104,4,1:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-04-07T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705706627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,96,105,4,1:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:21:58Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705706628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,96,105,4,1:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:22:09Z,True,"{'x': 29, 'y': 5}",79.0
401705706629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,96,105,4,1:18,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:22:10Z,False,"{'x': 29, 'y': 5}",78.0
401705706630,630,"{'id': '94', 'text': 'Tip Shot'}",Bradley Beal makes tip shot,98,105,4,1:18,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:22:14Z,True,"{'x': 25, 'y': 0}",78.0
401705706631,631,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,98,105,4,1:17,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:22:18Z,False,"{'x': 15, 'y': 1}",77.0
401705706633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,98,106,4,1:17,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:22:55Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705706634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,98,107,4,1:17,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:23:15Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705706635,635,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,98,107,4,1:00,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:23:33Z,True,"{'x': 8, 'y': 19}",60.0
401705706636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,98,107,4,57.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T01:23:36Z,False,"{'x': 8, 'y': 19}",57.1
401705706637,637,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,98,107,4,53.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:23:44Z,False,"{'x': 26, 'y': 1}",53.1
401705706639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,98,107,4,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705706640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,98,107,4,53.1,False,0,{'id': '18'},,2025-04-07T01:24:21Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705706641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,98,108,4,53.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705706642,642,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Josh Hart steals),98,108,4,43.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3062679'}}]",2025-04-07T01:24:59Z,False,"{'x': 5, 'y': 7}",43.0
401705706644,644,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Mikal Bridges assists),98,110,4,40.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-04-07T01:25:03Z,True,"{'x': 25, 'y': 2}",40.1
401705706646,646,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,98,110,4,36.2,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T01:25:08Z,True,"{'x': 38, 'y': 21}",36.2
401705706647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,110,4,33.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T01:25:11Z,False,"{'x': 38, 'y': 21}",33.1
401705706648,648,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),98,112,4,24.2,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-04-07T01:25:20Z,True,"{'x': 24, 'y': 1}",24.2
401705706650,650,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,98,112,4,15.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:25:33Z,True,"{'x': 33, 'y': 26}",15.1
401705706651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,112,4,12.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T01:25:36Z,False,"{'x': 33, 'y': 26}",12.1
401705706652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,112,4,0.0,False,0,,,2025-04-07T01:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705706653,653,"{'id': '402', 'text': 'End Game'}",End of Game,98,112,4,0.0,False,0,,,2025-04-07T01:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
