id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810593559,559,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,108,105,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:23:38Z,False,"{'x': 27, 'y': 0}",0,Foul,540.0
401810593561,561,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,108,105,4,9:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T03:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810593563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,109,105,4,9:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810593564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Daniel Gafford 's 2-foot driving layup,109,105,4,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T03:24:18Z,True,"{'x': 27, 'y': 2}",2,Missed FG,528.0
401810593566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,109,105,4,8:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:24:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,526.0
401810593567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Caleb Martin steals)",109,105,4,8:42,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3138160'}}]",2026-02-06T03:24:24Z,False,"{'x': 44, 'y': 21}",0,Turnover,522.0
401810593569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot running jump shot,109,105,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-06T03:24:29Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,517.0
401810593570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,109,105,4,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:24:34Z,False,"{'x': 40, 'y': 19}",0,Rebound,512.0
401810593571,571,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall misses tip shot,109,105,4,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:24:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,512.0
401810593572,572,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,109,105,4,8:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:24:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,511.0
401810593573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,109,105,4,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:24:43Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,505.0
401810593574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,109,105,4,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:24:49Z,False,"{'x': 48, 'y': 12}",0,Rebound,499.0
401810593575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Daniel Gafford steals),109,105,4,8:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T03:24:56Z,False,"{'x': 15, 'y': 5}",0,Turnover,490.0
401810593577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot running jump shot,109,105,4,8:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-06T03:25:02Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,484.0
401810593578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,109,105,4,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:25:06Z,False,"{'x': 48, 'y': 7}",0,Rebound,480.0
401810593579,579,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 24-foot running jump shot (Carter Bryant assists),112,105,4,7:55,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2026-02-06T03:25:10Z,True,"{'x': 49, 'y': 8}",3,+3 Points,475.0
401810593581,581,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,112,105,4,7:55,False,0,{'id': '6'},,2026-02-06T03:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810593582,582,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,112,105,4,7:55,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810593583,583,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,112,105,4,7:55,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-02-06T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810593584,584,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,112,105,4,7:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-02-06T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810593588,588,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,112,105,4,7:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810593590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 4-foot driving floating jump shot,112,107,4,7:39,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:28:37Z,True,"{'x': 21, 'y': 3}",2,+2 Points,459.0
401810593591,591,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,112,107,4,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T03:28:41Z,False,"{'x': 21, 'y': 3}",0,Foul,459.0
401810593593,593,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,112,107,4,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-06T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810593595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,112,108,4,7:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810593596,596,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,112,108,4,7:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-06T03:29:24Z,False,"{'x': 48, 'y': 2}",0,Foul,443.0
401810593598,598,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:23) [Spurs] REF-INITIATED REVIEW (CALL STANDS),112,108,4,7:23,False,0,,,2026-02-06T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,443.0
401810593599,599,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,113,108,4,7:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810593600,600,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,114,108,4,7:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810593601,601,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,114,108,4,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-02-06T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810593603,603,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,115,108,4,7:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810593604,604,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse misses alley oop dunk,115,108,4,7:10,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-06T03:33:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,430.0
401810593605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,115,108,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:33:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,427.0
401810593606,606,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson misses two point shot,115,108,4,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T03:33:12Z,True,"{'x': 30, 'y': 1}",2,Missed FG,419.0
401810593608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,115,108,4,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-06T03:33:15Z,False,"{'x': 30, 'y': 1}",0,Rebound,416.0
401810593609,609,"{'id': '95', 'text': 'Layup Shot'}",Harrison Barnes blocks Moussa Cisse 's 1-foot layup,115,108,4,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6578'}}]",2026-02-06T03:33:22Z,True,"{'x': 27, 'y': 1}",2,Missed FG,408.0
401810593611,611,"{'id': '615', 'text': 'Jumpball'}",Harrison Barnes vs. Moussa Cisse (Julian Champagnie gains possession),115,108,4,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4701208'}}, {'athlete': {'id': '4592479'}}]",2026-02-06T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,408.0
401810593614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,115,108,4,6:48,False,0,{'id': '24'},,2026-02-06T03:33:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,408.0
401810593615,615,"{'id': '139', 'text': 'Hook Driving Bank'}",Dylan Harper makes 3-foot two point shot,117,108,4,6:29,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:34:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,389.0
401810593616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 24-foot three pointer (Naji Marshall assists),117,111,4,6:20,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-02-06T03:34:16Z,True,"{'x': 43, 'y': 17}",3,+3 Points,380.0
401810593618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 19-foot step back jumpshot,117,111,4,6:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:34:31Z,True,"{'x': 40, 'y': 13}",2,Missed FG,365.0
401810593619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,117,111,4,6:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:34:33Z,False,"{'x': 40, 'y': 13}",0,Rebound,363.0
401810593620,620,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper blocks Cooper Flagg 's 8-foot turnaround jump shot,117,111,4,5:50,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5037871'}}]",2026-02-06T03:34:46Z,True,"{'x': 31, 'y': 6}",2,Missed FG,350.0
401810593622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,117,111,4,5:47,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:34:49Z,False,"{'x': 31, 'y': 6}",0,Rebound,347.0
401810593623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Keldon Johnson 's 5-foot driving layup,117,111,4,5:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T03:34:56Z,True,"{'x': 30, 'y': 1}",2,Missed FG,341.0
401810593625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,117,111,4,5:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:34:58Z,False,"{'x': 30, 'y': 1}",0,Rebound,339.0
401810593626,626,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,117,111,4,5:37,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:35:02Z,False,"{'x': 25, 'y': 5}",0,Foul,337.0
401810593628,628,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,117,111,4,5:37,False,0,{'id': '24'},,2026-02-06T03:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810593629,629,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,117,111,4,5:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-02-06T03:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810593630,630,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,117,111,4,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T03:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810593633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,117,112,4,5:37,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810593635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,117,113,4,5:37,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810593637,637,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 9-foot driving floating jump shot,119,113,4,5:15,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T03:39:21Z,True,"{'x': 18, 'y': 6}",2,+2 Points,315.0
401810593638,638,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,119,113,4,5:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:39:24Z,False,"{'x': 18, 'y': 6}",0,Foul,315.0
401810593640,640,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,119,113,4,5:15,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-02-06T03:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810593642,642,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,120,113,4,5:15,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T03:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810593643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 5-foot driving floating jump shot,120,115,4,4:54,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:40:20Z,True,"{'x': 25, 'y': 5}",2,+2 Points,294.0
401810593644,644,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,120,115,4,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:40:28Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,284.0
401810593645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,120,115,4,4:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:40:30Z,False,"{'x': 16, 'y': 23}",0,Rebound,282.0
401810593646,646,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford makes driving dunk (Max Christie assists),120,117,4,4:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T03:40:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,276.0
401810593648,648,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,120,117,4,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:40:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,260.0
401810593649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,120,117,4,4:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:40:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,258.0
401810593650,650,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot,120,119,4,4:09,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:41:04Z,True,"{'x': 15, 'y': 1}",2,+2 Points,249.0
401810593651,651,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,120,119,4,4:08,False,0,{'id': '24'},,2026-02-06T03:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810593652,652,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,120,119,4,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2026-02-06T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810593653,653,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,120,119,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-06T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810593654,654,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,120,119,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-02-06T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810593658,658,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (De'Aaron Fox assists),123,119,4,3:52,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-06T03:43:08Z,True,"{'x': 39, 'y': 22}",3,+3 Points,232.0
401810593660,660,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,123,119,4,3:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:43:25Z,False,"{'x': 28, 'y': 8}",0,Foul,219.0
401810593662,662,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg misses 25-foot fade away jump shot,123,119,4,3:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:43:47Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,213.0
401810593663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,123,119,4,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T03:43:49Z,False,"{'x': 44, 'y': 17}",0,Rebound,211.0
401810593664,664,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses running layup,123,119,4,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:43:53Z,True,"{'x': 24, 'y': 0}",2,Missed FG,207.0
401810593665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,123,119,4,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:43:55Z,False,"{'x': 24, 'y': 0}",0,Rebound,205.0
401810593666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,123,119,4,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:44:09Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,191.0
401810593667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,123,119,4,3:10,False,0,{'id': '24'},,2026-02-06T03:44:10Z,False,"{'x': 15, 'y': 24}",0,Rebound,190.0
401810593669,669,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,123,119,4,3:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:44:14Z,False,"{'x': 28, 'y': 2}",0,Foul,190.0
401810593671,671,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,123,119,4,3:01,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-06T03:44:36Z,False,"{'x': 28, 'y': 15}",0,Foul,181.0
401810593673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,124,119,4,3:01,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810593674,674,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,124,119,4,3:01,False,0,{'id': '6'},,2026-02-06T03:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810593675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,125,119,4,3:01,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810593676,676,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 7-foot driving floating jump shot (Max Christie assists),125,121,4,2:41,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T03:47:24Z,True,"{'x': 19, 'y': 3}",2,+2 Points,161.0
401810593678,678,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,125,121,4,2:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:47:38Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,147.0
401810593679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,125,121,4,2:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:47:41Z,False,"{'x': 7, 'y': 18}",0,Rebound,144.0
401810593680,680,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama blocks Daniel Gafford 's 3-foot reverse layup,125,121,4,2:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T03:47:57Z,True,"{'x': 21, 'y': 1}",2,Missed FG,128.0
401810593682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,125,121,4,2:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:47:59Z,False,"{'x': 21, 'y': 1}",0,Rebound,126.0
401810593684,684,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,125,121,4,2:06,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-06T03:48:02Z,False,"{'x': 29, 'y': 2}",0,Foul,126.0
401810593686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,126,121,4,2:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-06T03:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810593687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,127,121,4,2:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-06T03:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810593688,688,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie misses two point shot,127,121,4,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:49:09Z,True,"{'x': 35, 'y': 4}",2,Missed FG,112.0
401810593689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,127,121,4,1:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:49:10Z,False,"{'x': 35, 'y': 4}",0,Rebound,111.0
401810593690,690,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,127,121,4,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:49:19Z,False,"{'x': 21, 'y': 9}",0,Foul,105.0
401810593692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,128,121,4,1:45,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810593693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,128,121,4,1:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810593694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,128,121,4,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810593695,695,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,128,121,4,1:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:50:14Z,False,"{'x': 24, 'y': 12}",0,Foul,99.0
401810593697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,128,122,4,1:39,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:50:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810593698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,128,123,4,1:39,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
