id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873201565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,88,98,3,1:01,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-27T02:33:43Z,False,"{'x': 24, 'y': 0}",0,Rebound,61.0
401873201607,607,"{'id': '94', 'text': 'Tip Shot'}",Cason Wallace blocks Luke Kornet 's 1-foot tip shot,88,98,3,1:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T02:33:44Z,True,"{'x': 26, 'y': 1}",2,Missed FG,60.0
401873201609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,88,98,3,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T02:33:44Z,False,"{'x': 26, 'y': 1}",0,Rebound,60.0
401873201566,566,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,88,98,3,55.7,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:33:46Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,55.7
401873201567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,88,98,3,55.7,False,0,{'id': '25'},,2026-05-27T02:33:46Z,False,"{'x': 23, 'y': 26}",0,Rebound,55.7
401873201568,568,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,88,98,3,55.7,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-27T02:33:52Z,False,"{'x': 27, 'y': 2}",0,Foul,55.7
401873201570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,88,98,3,55.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-27T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.7
401873201571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,98,3,55.7,False,0,{'id': '25'},,2026-05-27T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.7
401873201572,572,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,88,98,3,55.7,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-27T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.7
401873201573,573,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,88,98,3,55.7,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.7
401873201576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams misses free throw 2 of 2,88,98,3,55.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-27T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.7
401873201577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,88,98,3,54.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.2
401873201579,579,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,88,98,3,35.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:35:38Z,False,"{'x': 32, 'y': -2}",0,Turnover,35.4
401873201580,580,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,88,98,3,21.5,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:36:01Z,False,"{'x': 24, 'y': 4}",0,Foul,21.5
401873201582,582,"{'id': '35', 'text': 'Technical Foul'}",technical foul,88,98,3,21.5,False,0,,,2026-05-27T02:36:12Z,False,"{'x': 22, 'y': 6}",0,Foul,21.5
401873201583,583,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,88,99,3,21.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:36:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401873201584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,88,100,3,21.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401873201585,585,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,88,100,3,21.5,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-05-27T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401873201587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,88,101,3,21.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:37:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401873201588,588,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,88,101,3,6.7,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T02:37:40Z,False,"{'x': 23, 'y': 1}",0,Foul,6.7
401873201590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,89,101,3,6.7,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401873201592,592,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,89,101,3,6.7,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401873201593,593,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,89,101,3,6.7,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-05-27T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401873201594,594,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,89,101,3,6.7,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401873201598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,89,101,3,6.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.7
401873201599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,89,101,3,5.7,False,0,{'id': '24'},,2026-05-27T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.7
401873201600,600,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,89,101,3,5.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-27T02:39:30Z,False,"{'x': 25, 'y': 1}",0,Foul,5.7
401873201602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,90,101,3,5.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.7
401873201603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,91,101,3,5.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.7
401873201604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 24-foot three point pullup jump shot,91,101,3,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:40:34Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,1.1
401873201605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,101,3,0.1,False,0,{'id': '25'},,2026-05-27T02:40:35Z,False,"{'x': 43, 'y': 16}",0,Rebound,0.1
401873201606,606,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,101,3,0.0,False,0,,,2026-05-27T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873201610,610,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,91,101,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201611,611,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,91,101,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-05-27T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201612,612,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,91,101,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-27T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201613,613,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,91,101,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-05-27T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201614,614,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,91,101,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-27T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201615,615,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,91,101,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873201623,623,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,91,101,4,11:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:44:40Z,True,"{'x': 22, 'y': 0}",2,Missed FG,700.0
401873201624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,101,4,11:39,False,0,{'id': '24'},,2026-05-27T02:44:41Z,False,"{'x': 22, 'y': 0}",0,Rebound,699.0
401873201625,625,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Isaiah Hartenstein (Stephon Castle gains possession),91,101,4,11:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,699.0
401873201628,628,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,91,101,4,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T02:46:00Z,False,"{'x': 27, 'y': 14}",0,Turnover,693.0
401873201629,629,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot floating jump shot (Cason Wallace assists),91,103,4,11:19,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T02:46:19Z,True,"{'x': 30, 'y': 8}",2,+2 Points,679.0
401873201631,631,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,91,103,4,11:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:46:32Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,667.0
401873201632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,91,103,4,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:46:36Z,False,"{'x': 25, 'y': 25}",0,Rebound,663.0
401873201633,633,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,91,103,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:46:42Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,656.0
401873201634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,91,103,4,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:46:45Z,False,"{'x': 2, 'y': 13}",0,Rebound,653.0
401873201635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Stephon Castle steals)",91,103,4,10:48,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:46:49Z,False,"{'x': 17, 'y': 23}",0,Turnover,648.0
401873201637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (Devin Vassell assists),93,103,4,10:45,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T02:46:53Z,True,"{'x': 27, 'y': 0}",2,+2 Points,645.0
401873201639,639,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Julian Champagnie steals)",93,103,4,10:27,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T02:47:12Z,False,"{'x': 21, 'y': 4}",0,Turnover,627.0
401873201641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Cason Wallace steals)",93,103,4,10:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T02:47:17Z,False,"{'x': 32, 'y': 24}",0,Turnover,621.0
401873201643,643,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein makes 1-foot running dunk (Alex Caruso assists),93,105,4,10:15,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-05-27T02:47:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,615.0
401873201645,645,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,93,105,4,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:47:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,599.0
401873201646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,93,105,4,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:47:43Z,False,"{'x': 48, 'y': 2}",0,Rebound,595.0
401873201647,647,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,93,105,4,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T02:47:56Z,False,"{'x': 21, 'y': -1}",0,Foul,584.0
401873201649,649,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,93,105,4,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401873201651,651,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,93,105,4,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401873201653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Victor Wembanyama steals)",93,105,4,9:40,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T02:48:39Z,False,"{'x': 6, 'y': 18}",0,Turnover,580.0
401873201655,655,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Victor Wembanyama misses layup,93,105,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:48:43Z,True,"{'x': 26, 'y': -1}",2,Missed FG,576.0
401873201656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,93,105,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T02:48:45Z,False,"{'x': 26, 'y': -1}",0,Rebound,574.0
401873201657,657,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,93,105,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:48:49Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,571.0
401873201658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,93,105,4,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:48:52Z,False,"{'x': 2, 'y': -2}",0,Rebound,568.0
401873201659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,93,105,4,9:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T02:49:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,557.0
401873201660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,93,105,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:49:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,554.0
401873201661,661,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace blocks Keldon Johnson 's 26-foot three point jumper,93,105,4,9:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T02:49:11Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,547.0
401873201662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,93,105,4,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:49:16Z,False,"{'x': 44, 'y': 17}",0,Rebound,542.0
401873201663,663,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,93,105,4,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T02:49:21Z,False,"{'x': 25, 'y': 5}",0,Foul,542.0
401873201666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,93,106,4,9:02,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401873201667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,93,107,4,9:02,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401873201668,668,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,93,107,4,8:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:50:32Z,True,"{'x': 30, 'y': 4}",2,Missed FG,525.0
401873201669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,93,107,4,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-27T02:50:36Z,False,"{'x': 30, 'y': 4}",0,Rebound,521.0
401873201670,670,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,93,107,4,8:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T02:50:49Z,False,"{'x': 17, 'y': 4}",0,Foul,509.0
401873201672,672,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 16-foot fade away jump shot,93,107,4,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:51:20Z,True,"{'x': 27, 'y': 16}",2,Missed FG,497.0
401873201673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,93,107,4,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:51:22Z,False,"{'x': 27, 'y': 16}",0,Rebound,495.0
401873201688,688,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Devin Vassell steals)",93,107,4,8:15,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T02:51:26Z,False,"{'x': 27, 'y': -5}",0,Turnover,495.0
401873201674,674,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,93,107,4,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:51:31Z,False,"{'x': 3, 'y': -1}",0,Foul,488.0
401873201676,676,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,93,107,4,8:08,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-05-27T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401873201678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,93,107,4,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:52:04Z,True,"{'x': 29, 'y': 1}",2,Missed FG,480.0
401873201679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,93,107,4,7:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:52:06Z,False,"{'x': 29, 'y': 1}",0,Rebound,478.0
401873201680,680,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,95,107,4,7:57,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:52:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,477.0
401873201681,681,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot step back jumpshot,95,107,4,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:52:25Z,True,"{'x': 11, 'y': 13}",2,Missed FG,459.0
401873201682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,95,107,4,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:52:28Z,False,"{'x': 11, 'y': 13}",0,Rebound,456.0
401873201683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (De'Aaron Fox steals),95,107,4,7:35,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T02:52:30Z,False,"{'x': 18, 'y': 2}",0,Turnover,455.0
401873201685,685,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,95,107,4,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:52:41Z,False,"{'x': 29, 'y': 4}",0,Foul,445.0
401873201687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,96,107,4,7:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401873201690,690,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,96,107,4,7:25,False,0,{'id': '25'},,2026-05-27T02:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401873201691,691,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,96,107,4,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-27T02:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401873201693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,97,107,4,7:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401873201694,694,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,97,107,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:57:41Z,True,"{'x': 12, 'y': -1}",2,Missed FG,430.0
401873201695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,97,107,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T02:57:44Z,False,"{'x': 12, 'y': -1}",0,Rebound,427.0
401873201696,696,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 8-foot running pullup jump shot,99,107,4,7:02,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:57:49Z,True,"{'x': 26, 'y': 9}",2,+2 Points,422.0
401873201698,698,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 4-foot two point shot (Shai Gilgeous-Alexander assists),99,109,4,6:37,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:58:14Z,True,"{'x': 21, 'y': 2}",2,+2 Points,397.0
401873201700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,99,109,4,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:58:33Z,True,"{'x': 24, 'y': 0}",2,Missed FG,378.0
401873201701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,99,109,4,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:58:35Z,False,"{'x': 24, 'y': 0}",0,Rebound,376.0
401873201702,702,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 25-foot running jump shot (Shai Gilgeous-Alexander assists),99,112,4,6:12,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:58:39Z,True,"{'x': 42, 'y': 18}",3,+3 Points,372.0
401873201704,704,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,112,4,6:11,False,0,{'id': '24'},,2026-05-27T02:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
